Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	8	0	112	144	88	8	176	152	336	48	312	320	176	208	0	56	216
98	0	0	0	0	0	144	88	48	56	120	368	208	312	384	136	144	312	16	120	208
99	0	0	0	0	0	32	120	216	104	80	248	0	88	168	16	192	0	152	8	320
100	0	0	0	0	0	176	40	64	72	280	0	144	312	320	344	120	184	280	160	16
101	0	0	0	0	0	56	176	80	344	88	56	336	16	112	200	216	264	40	144	312
102	0	0	0	0	0	256	88	240	256	176	112	48	184	192	264	224	0	40	0	80
103	0	0	0	0	0	168	120	200	104	120	128	56	264	256	16	232	24	280	120	160
104	0	0	0	0	0	128	48	112	168	88	48	72	48	384	240	0	0	272	392	168
105	0	0	0	0	0	120	184	112	240	0	32	128	64	48	192	80	272	304	320	304
106	0	0	0	0	0	112	0	48	240	312	328	248	360	176	232	152	0	104	168	336
107	0	0	0	0	0	160	16	184	88	216	216	8	200	144	120	56	0	136	224	240
108	0	8	0	0	0	208	64	192	336	184	0	72	48	176	192	208	72	240	40	88
109	0	0	0	0	0	88	184	0	56	16	224	240	264	48	216	280	8	136	344	336
110	0	0	8	0	0	0	64	72	216	192	240	256	344	0	328	32	64	352	200	272
111	0	0	0	0	8	8	32	96	40	256	304	152	32	328	216	280	200	208	304	80
112	0	0	0	0	0	104	64	200	0	40	328	88	176	16	280	224	352	184	264	0
113	0	0	0	0	0	0	200	152	104	320	376	256	24	80	0	0	264	0	160	304
114	0	0	0	0	0	80	88	48	216	88	312	48	336	152	224	248	408	176	0	192
115	0	0	0	0	0	64	176	136	0	72	72	176	200	80	184	272	200	328	296	256
116	0	0	0	0	0	112	328	104	24	48	56	144	296	368	0	200	192	0	264	64
117	0	0	0	0	0	16	8	88	312	24	272	320	168	320	192	240	120	256	240	64
118	0	0	0	8	0	72	40	120	216	32	88	176	240	320	112	344	336	96	240	144
119	0	0	0	0	0	192	96	32	168	288	0	128	296	144	0	136	232	0	72	312
120	0	0	0	0	0	152	80	24	232	104	72	0	360	112	272	344	104	344	0	0
avg	0.266667	0.4	0.4	0.266667	0.133333	112.133	105.6	95.8667	147.733	161.067	177.333	155.067	196.933	180	184	173.6	166.667	169.067	180.4	184.133
delay	67.5	25.6667	40	4.5	18	30.2093	39.5208	32.9124	20.88	23.4495	21.1195	24.4411	22.3744	21.8113	22.9572	20.5142	28.1703	24.3746	19.6578	31.5163
loss	0	0	0	0.333333	0.666667	0.541689	0.545298	0.555074	0.330918	0.312073	0.268427	0.292149	0.282661	0.3245	0.272536	0.287199	0.284734	0.328034	0.241167	0.316337
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
