Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15	14.4	13.6	17.6	13	13.2	18	15.4	12	15.6	14.6	11.6	13.2	14.4	13.4	15	14.6	13.2
61	0	0	0	0	0	152	280	216	280	0	88	0	200	80	40	200	0	0	168	240
62	0	0	0	0	0	112	192	72	16	96	0	192	96	224	8	96	168	112	64	264
63	0	0	0	0	0	296	112	0	80	88	152	72	296	0	192	168	296	208	56	296
64	0	0	0	0	0	128	208	112	224	216	144	168	280	64	160	256	288	256	24	32
65	0	0	0	0	0	288	224	128	216	24	136	208	296	0	168	184	232	0	24	304
66	0	0	0	0	0	168	0	232	200	200	112	184	224	224	296	0	0	216	216	232
67	0	0	0	0	0	304	168	40	0	216	272	96	304	168	16	64	48	296	304	200
68	0	0	0	0	0	32	144	0	24	232	272	8	32	304	40	96	160	304	72	16
69	0	0	0	0	0	72	144	40	144	0	88	296	296	24	288	288	248	40	296	304
70	0	0	0	0	0	208	232	168	0	288	64	48	152	40	24	0	296	296	184	272
71	0	0	0	0	0	96	88	280	72	112	176	200	0	304	288	72	144	184	176	296
72	0	0	0	0	0	264	8	248	120	64	0	208	216	64	208	272	0	0	64	224
73	0	0	0	0	0	0	240	56	176	296	208	304	80	0	64	24	136	152	272	0
74	0	0	0	0	0	280	56	40	208	88	216	224	88	224	304	304	296	144	216	144
75	8	8	0	0	0	272	304	296	88	0	304	32	168	280	72	280	232	296	40	304
76	0	0	0	0	0	40	272	264	224	224	160	144	200	104	264	216	32	144	64	16
77	0	0	8	0	0	136	240	80	232	168	40	144	192	304	136	40	192	232	0	88
78	0	0	0	8	0	200	128	128	32	224	48	264	32	112	96	304	248	0	152	0
79	0	0	0	0	0	240	248	192	16	24	128	0	80	304	200	112	176	128	176	216
80	0	0	0	0	8	56	96	48	304	304	208	128	0	208	208	208	112	200	256	128
81	0	0	0	0	0	168	192	304	200	160	208	208	208	304	280	224	272	288	128	144
82	0	0	0	0	0	160	216	248	80	72	152	104	152	144	40	216	296	160	16	192
83	0	0	0	0	0	160	232	248	216	176	280	40	272	0	264	8	176	192	80	0
