Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	14.6	14.4	13.4	17.4	13	13.2	18	15.4	12	14.6	14.6	11.4	12.6	14.4	13.4	14.8	14.4	13
61	0	0	0	0	0	56	120	24	88	0	48	0	64	8	24	56	0	0	56	88
62	0	0	0	0	0	16	88	48	80	72	0	88	96	176	8	112	72	0	96	120
63	0	0	0	0	0	120	24	8	0	0	104	104	104	16	32	104	104	72	0	120
64	0	0	0	0	0	24	56	0	16	104	8	8	136	24	96	48	152	96	24	56
65	0	0	0	0	0	56	104	40	64	40	112	136	88	0	8	96	136	48	0	40
66	0	0	0	0	0	32	8	128	48	56	32	48	104	40	144	16	48	16	64	104
67	0	0	0	0	0	64	16	16	72	32	40	120	112	0	128	24	0	160	56	80
68	0	0	0	0	0	64	64	0	0	160	184	0	104	176	0	32	16	112	72	8
69	0	0	0	0	0	0	56	16	0	32	72	80	96	64	120	112	104	88	112	96
70	0	0	0	0	0	0	80	0	80	40	40	64	96	8	64	48	104	56	144	144
71	0	0	0	0	0	80	16	56	0	144	72	40	8	56	72	0	128	144	104	152
72	0	0	0	0	0	24	8	64	96	0	24	80	16	104	120	104	56	56	16	104
73	0	0	0	0	0	40	48	8	24	168	72	216	160	0	56	64	0	88	80	40
74	0	0	0	0	0	8	56	16	136	128	96	136	24	0	120	64	192	0	136	24
75	8	0	0	0	0	48	8	32	56	0	144	48	24	80	64	80	136	72	24	56
76	0	0	0	0	0	32	72	64	64	96	96	0	72	56	80	104	16	152	0	48
77	0	0	8	0	0	0	120	48	120	32	104	168	80	120	72	40	40	40	8	56
78	0	0	0	0	0	56	24	48	40	144	16	96	56	24	80	56	72	48	40	8
79	0	0	0	0	0	144	104	8	0	40	0	56	0	120	88	96	176	0	0	32
80	0	0	0	0	0	8	32	48	72	128	176	0	8	112	72	96	16	88	136	144
81	0	0	0	0	8	24	24	64	80	88	24	96	16	152	96	64	112	104	104	0
82	0	0	0	0	0	32	64	32	8	8	128	24	48	104	104	104	72	64	0	64
83	0	0	0	0	0	8	104	160	24	128	32	56	128	0	64	48	112	72	64	32
84	0	0	0	0	0	72	32	40	120	64	200	40	56	8	120	88	112	24	0	32
85	0	0	0	0	0	16	8	40	80	88	112	48	96	88	80	64	72	32	64	136
86	0	0	0	0	0	64	8	24	40	56	80	0	72	96	160	24	0	72	64	128
87	0	0	0	0	0	32	64	40	24	96	8	0	192	160	72	72	0	32	128	104
88	0	0	0	0	0	104	40	40	56	0	48	88	8	152	48	48	0	0	200	112
89	0	0	0	0	0	40	32	16	96	120	216	144	40	88	96	80	0	88	72	128
90	0	0	0	0	0	16	16	8	72	32	24	88	96	96	112	120	112	120	96	0
91	0	0	0	0	0	0	8	96	160	96	16	176	168	168	48	64	112	24	16	24
92	0	0	0	0	0	40	16	0	0	64	120	72	128	64	48	32	56	80	128	32
93	0	0	0	0	0	56	8	48	64	48	112	72	64	32	112	0	96	88	80	0
94	0	0	8	0	0	48	16	32	0	72	104	40	48	80	40	56	104	128	0	40
95	0	0	0	0	0	40	16	8	96	136	40	0	216	0	0	88	56	160	160	152
96	0	0	0	0	8	80	88	0	40	120	32	0	48	40	112	48	32	80	128	120
