Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	14.6	14.4	13.6	17.4	13	13.2	18	15.2	12	15.6	14.4	11.2	12.2	14.4	13.4	15	14.6	13.2
61	0	0	0	0	0	128	256	168	328	0	120	0	184	40	40	200	0	0	144	232
62	0	0	0	0	0	144	136	80	64	88	0	200	184	320	16	176	200	144	128	376
63	0	0	0	0	0	176	64	0	64	48	192	104	368	0	176	256	344	192	0	320
64	0	0	0	0	0	48	184	8	176	320	72	88	320	56	232	200	296	312	88	40
65	0	0	0	0	0	144	136	88	152	8	336	320	264	0	0	248	176	24	0	208
66	0	0	0	0	0	72	48	160	176	104	96	88	296	144	368	56	136	112	160	344
67	0	0	0	0	0	208	24	32	88	104	176	200	304	48	200	72	0	240	272	192
68	0	0	0	0	0	72	72	32	24	456	464	0	168	384	0	120	128	400	240	80
69	0	0	0	0	0	16	120	48	48	24	152	280	272	184	376	304	280	152	288	280
70	0	0	0	0	0	40	184	0	112	152	72	144	328	8	144	96	320	200	304	280
71	0	0	0	0	0	152	88	232	0	344	256	136	0	208	88	16	256	256	144	328
72	0	0	0	0	0	64	80	192	232	0	24	248	72	272	264	240	112	168	104	448
73	0	0	0	0	0	64	160	72	104	368	224	472	336	0	176	160	64	208	328	64
74	0	0	0	0	0	96	120	0	248	232	136	248	144	72	264	256	256	0	328	16
75	8	8	0	0	0	120	72	104	120	0	248	128	168	328	248	264	256	240	72	88
76	0	0	0	0	0	40	136	224	48	136	232	0	144	264	176	280	120	248	0	112
77	0	0	0	0	0	48	232	64	384	72	232	296	136	280	96	56	104	176	72	112
78	0	0	0	8	0	80	56	152	112	352	56	192	184	160	184	248	216	128	192	0
79	0	0	0	0	0	200	208	48	0	72	40	88	0	312	168	296	312	56	88	144
80	0	0	0	0	8	32	72	48	312	352	504	32	96	240	168	256	8	208	352	264
81	0	0	0	0	0	32	72	96	200	288	48	192	104	152	200	120	328	224	280	48
82	0	0	0	0	0	208	144	192	96	16	344	32	64	216	200	152	200	80	0	136
83	0	0	0	0	0	0	192	152	56	248	128	160	336	0	136	64	200	280	80	128
84	0	0	0	0	0	152	72	32	256	200	416	120	144	64	272	152	344	104	0	112
85	0	0	0	0	0	16	8	64	192	208	256	160	240	312	208	176	192	72	344	352
86	0	0	0	0	0	176	32	80	160	320	192	24	88	232	376	40	16	104	240	320
87	0	0	0	0	0	72	80	56	288	248	32	64	432	232	280	120	8	48	432	160
88	0	0	0	0	0	248	64	64	168	88	168	296	144	280	0	88	0	0	368	384
89	0	0	0	0	0	16	88	0	184	200	360	392	40	168	352	280	136	296	256	192
90	0	0	0	0	0	48	184	160	272	88	0	120	352	392	328	304	184	120	32	0
91	0	0	0	0	0	16	0	72	320	432	160	392	368	328	16	32	376	168	144	88
92	0	0	0	0	0	120	144	0	40	96	392	312	320	152	208	80	96	64	320	112
93	0	0	0	0	0	136	40	120	152	136	264	128	56	112	320	0	288	256	152	32
94	0	0	0	0	0	176	40	88	0	328	184	168	232	232	128	216	256	288	24	128
95	0	8	0	0	0	96	88	32	120	216	112	40	400	0	48	200	96	304	376	272
96	0	0	0	0	0	80	136	0	120	384	128	0	168	128	232	216	128	248	304	312
97	0	0	0	0	0	56	200	144	0	248	224	136	72	312	192	200	136	120	72	32
98	0	0	0	8	0	144	72	0	8	176	192	352	152	368	320	88	208	0	176	128
99	0	0	0	0	0	16	112	200	184	0	464	0	264	296	0	216	88	64	24	408
100	0	0	0	0	0	152	152	72	0	320	8	32	296	296	256	128	48	296	168	88
101	0	0	0	0	0	88	64	232	248	128	8	200	184	264	384	96	216	160	56	72
102	0	0	0	0	0	168	208	152	288	80	0	184	24	128	184	352	88	0	56	192
103	0	0	0	0	0	160	88	144	272	168	184	16	400	264	208	128	8	240	0	8
104	0	0	0	0	0	40	56	104	176	56	120	40	224	440	232	40	0	392	448	232
105	0	0	0	0	0	216	88	112	144	0	0	232	0	160	160	56	176	192	320	296
106	0	0	0	0	0	40	48	160	296	152	248	224	328	16	152	168	96	176	208	168
107	0	0	0	0	0	176	0	56	104	312	416	72	232	280	232	120	16	32	224	392
108	0	8	0	0	0	176	64	184	232	256	48	0	160	104	144	88	0	272	56	112
109	0	0	0	0	0	152	200	8	128	0	72	272	48	160	304	136	88	280	128	208
110	0	0	0	0	0	8	112	48	184	80	328	208	344	0	176	216	0	200	392	320
111	0	0	0	0	0	0	120	80	72	312	272	232	248	96	152	136	144	240	136	144
112	0	0	0	0	0	80	24	224	40	184	280	24	88	168	264	296	256	96	256	0
113	0	0	0	0	0	32	80	216	24	144	392	208	8	48	168	80	360	72	200	224
114	0	0	0	0	0	8	144	0	208	296	384	256	296	136	168	128	408	216	24	352
115	0	0	0	0	0	48	120	136	96	0	200	56	232	8	264	304	304	160	184	208
116	0	0	0	0	0	152	216	32	0	104	8	232	200	224	32	296	96	136	240	184
117	0	0	0	0	0	0	56	216	216	0	88	192	392	288	136	96	232	64	328	144
118	0	0	0	0	0	32	0	56	360	40	304	432	56	320	184	424	224	320	272	0
119	0	0	0	8	0	168	88	48	184	104	0	96	312	288	0	248	376	0	80	336
120	0	0	0	0	0	80	96	72	112	304	120	16	448	120	192	360	96	288	80	112
avg	0.133333	0.4	0	0.4	0.133333	95.4667	104	94.2667	149.867	169.867	186.267	159.6	207.733	185.067	186.533	174	168.267	168.933	179.733	184.4
delay	499	466.333	0	470.333	317	405.397	404.786	442.562	379.275	407.942	407.083	390.179	396.56	402.817	410.541	399.246	397.946	409.782	391.81	396.668
loss	0.5	0	0	0	0.5	0.666512	0.613861	0.631963	0.420863	0.386024	0.347806	0.386468	0.351867	0.401982	0.371916	0.390414	0.381115	0.423652	0.352546	0.427092
