Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	14.6	14.4	13.4	17.4	13	13.2	18	15.4	12	14.6	14.6	11.4	12.6	14.4	13.4	14.8	14.4	13
61	0	0	0	0	0	32	88	48	160	0	56	0	96	0	16	96	0	0	48	96
62	0	0	0	0	0	0	72	8	80	40	40	64	96	72	8	128	24	0	120	96
63	0	0	0	0	0	88	0	0	0	24	112	56	152	64	32	56	168	96	0	240
64	0	0	0	0	0	48	48	24	80	72	8	8	136	24	88	48	128	128	8	88
65	0	0	0	0	0	56	72	40	64	32	56	160	144	0	16	112	80	32	0	104
66	0	0	0	0	0	0	0	56	88	48	40	32	128	72	112	40	96	16	56	200
67	0	0	0	0	0	112	0	8	56	80	56	96	88	48	56	8	0	128	144	32
68	0	0	0	0	0	56	32	8	0	216	112	0	64	144	0	0	32	112	136	0
69	0	0	0	0	0	0	48	8	16	48	64	120	40	144	48	48	168	112	160	80
70	0	0	0	0	0	32	32	0	32	64	40	48	96	8	56	32	192	56	192	168
71	0	0	0	0	0	72	40	48	0	152	96	56	8	112	80	0	40	136	56	120
72	0	0	0	0	0	24	8	112	40	0	0	104	24	56	96	96	40	48	56	160
73	0	0	0	0	0	56	32	40	8	176	48	240	176	0	56	48	0	88	96	8
74	0	0	0	0	0	8	104	16	136	96	56	48	48	32	152	56	128	0	96	16
75	8	0	0	0	0	72	0	48	48	0	48	56	88	104	160	32	112	88	16	112
76	0	0	0	0	0	72	24	56	48	32	80	0	80	104	88	112	48	120	0	64
77	0	0	0	0	0	8	128	32	200	40	128	64	48	160	96	32	32	48	24	40
78	0	0	0	0	0	16	16	48	40	104	0	72	80	96	96	72	104	16	80	0
79	0	0	0	0	0	88	96	8	0	40	0	40	0	104	88	232	128	0	32	16
80	0	0	0	0	0	40	24	24	112	96	136	0	16	160	56	144	16	120	112	136
81	0	0	0	0	0	8	32	64	96	152	56	64	24	40	112	64	72	112	56	16
82	0	0	0	0	0	96	40	40	8	24	136	8	48	104	104	64	48	80	0	48
83	0	0	0	0	0	8	88	160	24	64	56	56	96	0	48	32	112	48	0	56
84	0	0	0	0	0	80	40	80	192	88	224	8	24	24	144	56	72	16	0	40
85	0	0	0	0	0	16	16	8	128	96	200	24	144	176	72	128	72	56	48	104
86	0	0	0	0	0	56	40	24	48	144	152	24	56	40	72	8	16	56	40	160
87	0	0	0	0	0	64	40	24	64	72	16	32	160	216	56	96	0	16	72	96
88	0	0	0	0	0	88	16	0	160	72	24	112	24	136	104	0	0	8	224	48
89	0	0	0	0	0	32	16	16	88	104	72	104	72	56	128	96	0	104	80	160
90	0	0	0	0	0	16	40	40	24	80	40	104	160	168	192	112	72	96	96	0
91	0	0	0	0	0	0	8	88	80	160	16	120	200	160	88	24	56	24	8	64
92	0	0	0	0	0	120	40	8	0	72	128	80	64	32	48	16	72	64	136	48
93	0	0	0	0	0	72	16	40	88	72	176	96	48	32	104	0	120	112	96	0
94	0	0	0	0	0	24	24	88	0	144	88	80	56	112	80	72	112	104	16	48
95	0	8	0	0	0	32	24	0	40	88	72	32	200	0	0	88	40	184	200	112
96	0	0	0	0	8	48	48	0	56	152	32	0	64	40	72	72	48	104	144	112
97	0	0	0	0	0	16	48	56	0	144	112	56	72	136	128	104	64	24	40	8
98	0	0	0	8	0	48	24	0	0	64	80	136	48	144	168	56	136	0	88	88
99	0	0	0	0	0	8	56	64	128	0	208	0	136	216	0	64	56	40	0	104
100	0	0	0	0	0	32	56	40	0	128	40	0	64	56	64	128	8	88	104	72
101	0	0	0	0	0	8	24	32	152	136	24	56	40	80	192	32	176	32	40	16
102	0	0	0	0	0	64	96	24	120	24	0	88	0	48	32	168	40	0	24	88
103	0	0	0	0	0	88	16	104	152	104	32	0	120	72	88	88	0	96	0	8
104	0	0	0	0	0	8	40	40	64	64	64	0	48	168	64	16	0	152	176	112
105	0	0	0	0	0	72	48	64	64	0	16	104	0	144	120	0	40	56	208	88
106	0	0	0	0	0	16	72	56	112	8	152	96	112	8	88	64	80	64	80	80
107	0	0	0	0	0	88	0	24	40	128	128	24	136	104	72	32	0	0	96	192
108	0	0	0	0	0	104	0	104	136	144	16	0	56	80	40	24	0	168	24	40
109	0	0	0	0	0	32	64	40	40	0	32	96	56	56	144	80	40	80	32	72
110	0	0	0	0	0	0	56	16	112	16	192	136	112	0	72	72	0	72	144	184
111	0	0	8	0	0	0	48	16	8	104	112	136	48	72	56	56	96	72	56	88
112	0	0	0	0	0	24	16	56	24	136	112	0	48	40	112	128	104	72	120	0
113	0	0	0	0	0	32	48	120	0	24	160	56	16	16	56	32	144	64	104	16
114	0	0	0	0	0	0	72	0	40	72	144	96	120	80	64	32	104	48	0	224
115	0	0	0	0	0	8	40	96	8	0	48	24	88	24	128	64	160	88	56	104
116	0	0	0	0	0	80	112	8	0	32	0	104	96	112	8	136	48	64	104	64
117	0	0	0	0	0	0	40	32	24	0	32	104	112	232	16	40	152	40	232	56
118	0	0	0	0	0	8	0	40	136	16	128	168	16	216	56	128	72	112	88	0
119	0	0	0	0	0	88	88	48	88	56	0	24	184	152	0	72	72	0	32	144
120	0	0	0	0	0	32	8	32	40	224	48	32	200	104	80	192	0	80	40	56
avg	0.133333	0.133333	0.133333	0.133333	0.133333	41.6	41.0667	40.4	63.2	76.1333	75.7333	62.4	82.9333	86.6667	77.8667	68.8	67.3333	67.3333	75.6	79.8667
delay	504	498	502	502	516	542.875	531.24	555.426	499.552	517.06	516.1	516.857	513.665	517.423	516.321	512.584	517.806	517.154	515.42	536.179
loss	0.5	0.666667	0.666667	0.5	0.5	0.823164	0.81401	0.80401	0.691157	0.658697	0.661098	0.695906	0.672269	0.656448	0.670608	0.687235	0.67711	0.712259	0.658434	0.689959
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
