Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	14.8	14.4	13.6	17.6	13	13	18	15.2	12	15.6	14.4	11.2	12.4	14.4	13.2	15	14.6	13.2
61	0	0	0	0	0	40	88	72	80	0	24	0	64	24	8	64	0	0	56	80
62	0	0	0	0	0	24	64	24	8	32	0	64	32	72	8	32	48	32	24	80
63	0	0	0	0	0	80	40	0	24	32	40	24	104	0	64	56	96	72	16	72
64	0	0	0	0	0	40	72	32	80	56	48	56	88	24	56	88	96	88	8	16
65	0	0	0	0	0	104	64	48	64	0	40	0	104	0	48	64	72	0	8	96
66	0	0	0	0	0	24	0	64	64	72	40	0	72	72	96	0	0	56	72	80
67	0	0	0	0	0	0	0	0	0	72	96	0	104	64	8	16	8	96	96	64
68	0	0	0	0	0	0	0	0	8	80	88	0	8	96	8	32	56	104	24	0
69	0	0	0	0	0	0	0	0	48	0	32	0	96	0	96	104	80	16	104	96
70	0	0	0	0	0	0	0	0	0	80	0	0	32	8	8	0	80	80	64	72
71	0	0	0	0	0	96	96	72	16	24	56	304	0	96	80	16	48	56	48	80
72	0	0	0	0	0	88	0	80	40	16	0	72	72	16	72	96	0	0	24	72
73	0	0	0	0	0	0	80	24	64	104	64	104	24	8	24	8	48	48	80	0
74	0	0	0	0	0	80	24	8	64	24	80	72	24	72	104	96	104	48	72	48
75	8	8	0	0	0	96	80	96	24	0	72	16	56	88	16	96	64	104	16	104
76	0	0	0	0	0	0	96	88	32	64	16	8	64	32	96	64	16	48	16	8
77	0	0	8	0	0	40	72	24	104	48	48	80	64	104	32	16	64	72	8	24
78	0	0	0	8	0	72	40	40	16	80	16	88	8	32	32	104	80	0	48	0
79	0	0	0	0	0	80	56	64	0	8	40	0	24	104	72	40	48	32	56	72
80	0	0	0	0	8	16	32	16	104	104	72	40	0	72	72	64	40	56	88	48
81	0	0	0	0	0	56	56	104	64	56	72	72	72	96	88	72	80	96	40	48
82	0	0	0	0	0	56	72	80	32	16	48	32	40	48	16	64	88	56	8	64
83	0	0	0	0	0	40	64	88	72	64	96	16	96	0	88	0	64	64	24	0
84	0	0	0	0	0	32	0	0	96	72	96	72	16	48	32	80	96	32	40	80
85	0	0	0	0	0	56	32	88	48	96	56	0	64	96	96	0	8	40	96	96
86	0	0	0	0	0	64	32	8	48	56	56	24	48	64	56	56	8	16	32	88
87	0	0	0	0	0	8	40	16	48	56	8	16	56	32	56	0	0	8	88	16
88	0	0	0	0	0	72	32	24	48	32	56	48	32	80	8	8	0	0	48	88
89	0	0	0	0	0	0	24	0	32	48	64	88	24	40	88	88	48	72	80	32
90	0	0	0	0	0	16	48	72	96	32	0	40	96	104	96	96	40	32	8	0
91	0	0	0	0	0	40	32	16	48	104	56	80	96	64	0	8	104	64	56	48
92	0	0	0	0	0	96	24	16	48	8	96	88	88	48	64	16	32	40	80	16
