Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15	14.4	13.6	17.6	13	13.2	18	15.4	12	15.6	14.6	11.6	13.2	14.4	13.4	15	14.6	13.2
61	0	0	0	0	0	152	224	184	232	0	88	0	152	32	24	144	0	0	120	184
62	0	0	0	0	0	112	248	104	64	96	0	192	144	272	24	152	168	112	112	320
63	0	0	0	0	0	280	80	0	48	64	152	72	272	0	168	168	272	176	24	272
64	0	0	0	0	0	80	216	48	168	240	88	112	240	64	184	200	264	272	56	24
65	0	0	0	0	0	248	208	80	160	24	192	208	248	0	48	240	200	16	0	216
66	0	0	0	0	0	128	40	272	192	136	96	96	216	160	280	0	80	72	136	272
67	0	0	0	0	0	288	32	64	120	120	136	240	272	48	152	56	0	288	240	176
68	0	0	0	0	0	96	96	0	0	0	0	0	176	280	0	72	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	120	104	160	128	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	80	16	104	136	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	8	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	56	96	104	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	128	0	88	120	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	80	72	0	176	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	192	112	216	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	112	0	160	176	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	88	104	112	32	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	56	72	72	192	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	184	104	152	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
