Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	14.8	14.2	13.6	17.2	13	13.2	18	15.2	12	15.4	14.6	11.4	13.2	14.4	13	15	14.6	13.2
61	0	0	0	0	0	72	168	120	240	0	80	0	168	80	32	112	0	0	144	184
62	0	0	0	0	0	48	88	56	16	48	0	176	80	176	8	120	112	120	96	240
63	0	0	0	0	0	152	32	0	24	40	136	64	248	0	168	152	200	96	0	200
64	0	0	0	0	0	48	160	32	104	208	64	104	216	56	192	168	216	184	40	8
65	0	0	0	0	0	88	96	72	104	0	160	152	232	0	48	208	168	32	0	176
66	0	0	0	0	0	8	0	136	136	144	72	112	136	176	224	0	32	88	112	232
67	0	0	0	0	0	104	40	0	56	120	160	184	208	80	96	48	48	248	264	176
68	0	0	0	0	0	88	160	24	24	320	392	0	120	336	0	64	104	304	136	16
69	0	0	0	0	0	32	104	32	80	0	96	224	192	72	264	264	208	56	256	240
70	0	0	0	0	0	32	128	8	64	160	0	104	224	16	88	48	272	200	240	240
71	0	0	0	0	0	64	8	152	24	168	232	104	0	208	128	48	160	152	128	248
72	0	0	0	0	0	96	88	168	96	0	0	144	120	144	176	248	8	32	24	208
73	0	0	0	0	0	72	120	72	112	296	168	360	216	0	120	88	48	144	192	24
74	0	0	0	0	0	96	64	0	152	136	144	176	40	96	192	208	272	8	240	80
75	0	8	0	0	0	112	56	56	80	0	216	72	96	112	112	120	128	160	56	64
76	0	0	0	0	0	24	120	144	48	160	144	0	136	160	136	168	56	168	8	56
77	0	0	0	0	0	40	184	32	304	64	144	240	112	200	112	48	72	120	16	72
78	0	0	0	8	0	72	24	72	64	304	56	200	128	120	176	216	184	80	128	0
79	0	0	0	0	0	192	168	40	0	16	64	48	0	264	152	216	224	48	64	104
80	0	0	0	0	0	32	96	32	208	224	264	40	80	176	160	184	32	152	168	176
81	0	0	0	0	0	8	16	112	144	136	64	232	56	176	160	56	176	176	184	32
82	0	0	0	0	0	160	88	104	80	8	224	16	40	280	104	240	136	56	0	72
83	0	0	0	0	0	16	136	104	56	152	80	96	240	0	56	72	200	208	72	128
84	0	0	0	0	0	80	16	48	248	144	280	88	128	40	192	120	240	64	0	88
85	0	0	0	0	0	0	8	112	112	144	248	120	184	216	176	104	104	8	200	224
86	0	0	0	0	0	136	48	32	112	208	160	40	72	128	208	16	16	88	120	160
87	0	0	0	0	0	40	80	40	192	176	16	32	296	272	184	104	8	48	304	160
88	0	0	0	0	0	152	24	48	96	56	160	208	64	264	16	48	0	0	216	152
89	0	0	0	0	0	0	80	0	72	136	176	288	40	72	280	208	112	264	232	80
90	0	0	0	0	0	24	48	88	264	104	0	104	296	216	288	216	152	96	16	0
91	0	0	0	0	0	48	24	40	144	248	136	264	240	200	0	0	248	128	120	96
92	0	0	0	0	0	136	32	0	88	48	304	232	240	136	184	32	88	56	288	24
93	0	0	0	0	0	112	64	120	72	128	232	24	24	96	248	48	152	248	56	72
94	8	0	0	0	0	120	24	80	16	176	88	136	168	200	40	208	224	216	32	88
95	0	8	0	0	0	96	112	16	96	176	104	0	304	0	40	136	80	248	320	248
96	0	0	0	0	0	88	88	0	80	264	80	0	152	136	160	176	112	216	264	240
97	0	0	0	0	0	64	112	112	0	216	216	176	80	240	264	176	88	48	24	32
98	0	0	0	8	0	72	56	0	0	120	160	288	88	256	216	88	168	0	112	152
99	0	0	0	0	0	8	104	168	112	40	288	0	112	208	0	128	64	80	0	264
100	0	0	0	0	0	152	72	24	0	256	0	72	256	232	208	96	80	168	120	8
101	0	0	0	0	0	48	104	104	160	128	72	152	56	96	176	56	216	80	40	120
102	0	0	0	0	0	136	136	104	224	112	0	184	48	112	120	248	40	0	32	152
103	0	0	0	0	0	160	88	192	216	128	128	32	240	152	88	152	8	168	8	32
104	0	0	0	0	0	80	48	88	96	64	96	32	152	376	160	32	0	272	360	168
105	0	0	0	0	0	128	96	40	176	0	0	128	48	32	120	32	184	176	224	224
106	0	0	0	0	0	32	24	40	208	152	256	216	256	72	152	144	16	88	184	216
107	0	0	0	0	0	104	8	56	56	160	288	0	168	216	128	104	24	24	200	240
108	0	8	0	0	0	112	64	112	208	184	0	0	120	96	112	96	8	208	16	56
109	0	0	0	0	0	112	88	0	88	8	72	120	56	64	184	136	32	128	120	192
110	0	0	0	0	0	0	40	80	128	96	240	184	264	0	184	120	0	152	256	256
111	0	0	0	0	0	0	80	24	16	240	208	240	152	112	112	152	152	200	128	176
112	8	0	0	0	8	48	48	144	56	128	248	0	80	104	176	216	152	48	248	0
113	0	0	0	0	0	32	56	104	16	184	320	232	8	32	128	48	224	72	104	144
114	0	0	0	0	0	24	144	32	160	144	232	104	216	96	112	136	312	128	16	160
115	0	0	0	0	0	48	88	120	16	0	120	56	216	48	184	208	184	160	192	184
