Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15	14.4	13.6	17.2	12.8	12.8	18	15.4	12	15.6	14.4	11.2	12.6	14.4	13.2	15	14.6	13
61	0	0	0	0	0	96	160	136	136	0	56	0	128	56	16	112	0	0	112	144
62	0	0	0	0	0	72	120	48	8	48	0	112	56	144	8	64	104	72	40	176
63	0	0	0	0	0	168	64	0	40	24	104	48	184	0	120	112	152	120	40	184
64	0	0	0	0	0	72	96	56	136	112	80	96	144	48	104	136	152	136	16	16
65	0	0	0	0	0	152	112	64	104	16	80	64	200	0	80	88	144	0	16	184
66	0	0	0	0	0	32	0	120	112	136	56	104	144	120	176	0	0	128	128	160
67	0	0	0	0	0	208	104	32	0	136	160	64	176	88	8	40	32	192	176	112
68	0	0	0	0	0	40	104	16	24	152	160	8	16	152	8	64	104	200	40	8
69	0	0	0	0	0	32	64	16	96	0	64	184	184	16	160	192	152	8	200	160
70	0	0	0	0	0	120	136	88	0	192	40	32	80	32	24	0	160	160	96	144
71	0	0	0	0	0	56	56	160	48	80	120	112	0	184	168	40	24	120	96	192
72	0	0	0	0	0	120	8	152	64	40	0	144	104	40	136	176	0	0	24	120
73	0	0	0	0	0	0	144	32	112	192	136	192	56	0	48	16	0	88	176	0
74	0	0	0	0	0	128	40	24	136	48	136	144	56	112	192	200	336	88	136	88
75	8	8	0	0	0	112	120	136	48	0	176	24	104	168	40	168	120	168	16	184
76	0	0	0	0	0	16	120	128	120	144	96	16	128	72	168	96	16	80	48	16
77	0	0	8	0	0	48	136	32	96	104	24	0	112	176	88	24	104	120	0	24
78	0	0	0	8	0	88	80	48	24	128	32	312	24	56	56	168	160	0	96	0
79	0	0	0	0	0	152	144	88	8	24	80	0	40	168	88	72	88	72	104	144
80	0	0	0	0	0	32	56	24	200	184	136	72	8	120	112	128	56	104	136	88
81	0	0	0	0	0	56	104	112	96	104	104	120	120	168	104	128	144	152	80	80
82	0	0	0	0	0	96	80	144	40	48	88	72	96	96	32	120	160	96	8	104
83	0	0	0	0	0	88	96	104	136	88	168	24	152	0	160	8	104	72	56	0
84	0	0	0	0	0	64	0	0	192	136	200	144	32	112	72	152	200	56	56	152
85	0	0	0	0	0	80	32	160	72	152	104	0	136	184	176	0	16	80	184	192
86	0	0	0	0	0	128	56	40	88	96	96	32	104	136	104	104	16	24	40	152
87	0	0	0	0	0	16	64	16	88	96	16	40	104	64	120	0	8	24	184	24
88	0	0	0	0	0	136	48	48	40	64	104	152	72	176	24	48	0	0	144	184
89	0	0	0	0	0	8	88	0	0	88	128	200	32	72	184	168	96	176	136	72
90	0	0	0	0	0	32	104	112	304	56	0	56	176	200	176	160	88	64	8	0
91	0	0	0	0	0	64	32	40	88	192	104	152	160	112	0	8	200	112	88	104
92	0	0	0	0	0	176	40	24	88	24	176	160	160	104	104	32	48	64	160	24
93	0	0	0	0	0	152	64	120	32	112	184	40	48	136	176	80	144	176	48	72
94	0	0	0	0	0	88	0	80	72	192	80	88	168	96	0	168	168	176	88	96
95	0	8	0	0	0	0	0	0	8	96	40	16	192	0	104	56	16	112	168	184
96	0	0	0	0	8	136	224	64	48	176	152	8	48	152	96	144	56	160	144	64
97	0	0	0	8	0	0	72	48	0	104	16	200	24	184	192	112	104	0	40	88
98	0	0	0	0	0	184	120	48	48	64	240	96	120	200	64	72	152	32	56	120
99	0	0	0	0	0	24	112	184	56	48	112	0	72	88	16	104	0	72	16	160
100	0	0	0	0	0	152	48	80	24	160	0	16	192	144	168	32	96	184	88	8
101	0	0	0	0	0	56	80	72	192	48	48	0	16	80	120	120	128	16	64	152
102	0	0	0	0	0	144	48	168	136	72	48	0	96	128	128	80	0	24	0	40
103	0	0	0	0	0	128	64	120	80	80	64	336	32	144	16	88	8	184	88	96
104	0	0	0	0	0	32	24	72	56	40	24	32	168	176	112	0	0	104	176	96
105	0	0	0	0	0	104	104	96	136	0	24	80	64	24	96	48	104	168	168	176
106	0	0	0	0	0	96	0	40	152	168	208	136	176	112	96	88	0	24	96	192
107	0	0	0	0	0	160	16	136	64	112	128	8	120	72	72	48	56	88	136	136
108	0	8	0	0	0	168	72	136	192	96	0	56	24	96	120	104	64	200	24	72
109	0	0	0	0	0	72	176	0	24	24	144	128	128	24	88	144	8	48	152	160
110	0	0	8	0	0	0	72	72	128	112	160	160	192	0	168	16	32	192	120	192
111	0	0	0	0	8	8	48	104	24	184	152	56	40	192	128	176	128	136	184	40
112	8	0	0	0	0	104	64	160	0	8	184	80	104	8	144	144	160	112	136	0
113	0	0	0	0	0	0	112	72	56	128	160	112	8	40	0	0	160	0	88	152
114	0	0	0	0	0	80	40	32	104	48	128	8	152	72	112	120	200	88	8	96
115	0	0	0	0	0	8	120	104	0	32	40	120	112	48	32	176	88	168	192	168
116	0	0	0	0	0	112	200	56	8	32	24	80	160	144	0	104	96	0	120	32
117	0	0	0	0	0	16	0	48	176	16	112	176	72	176	152	128	80	136	24	32
118	0	0	0	8	0	48	40	112	120	16	48	80	128	192	32	176	192	56	208	72
119	0	0	0	0	0	136	128	24	96	144	0	56	176	56	0	56	128	0	40	152
120	0	0	0	0	0	112	32	32	104	56	64	0	184	64	144	192	64	160	0	0
avg	0.266667	0.4	0.266667	0.4	0.266667	83.4667	78.1333	74.6667	81.3333	87.8667	93.4667	84.1333	105.067	100.4	93.8667	93.3333	90.2667	93.2	91.8667	101.333
delay	3.5	2	2	3	140	77.7188	60.3549	59.1321	71.4075	6.87253	25.4365	177.862	17.3668	7.53652	25.0795	8.96286	78.3043	13.5143	27.6618	7.76842
loss	0.333333	0	0.333333	0	0.333333	0.191214	0.208108	0.18958	0.108029	0.0872576	0.0640854	0.0720588	0.0826542	0.0905797	0.0962773	0.0990991	0.0876011	0.104859	0.0776439	0.0865385
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
