Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	14.8	14.4	13.6	17.6	13	13	18	15.2	12	15.6	14.4	11.2	12.4	14.4	13.2	15	14.6	13.2
61	0	0	0	0	0	88	144	112	160	0	56	0	120	48	16	112	0	0	112	152
62	0	0	0	0	0	72	128	48	16	64	0	128	24	144	8	64	96	72	40	168
63	0	0	0	0	0	176	72	0	48	48	104	48	0	0	128	120	176	112	40	192
64	0	0	0	0	0	72	104	72	112	104	80	96	376	48	104	120	144	144	16	16
65	0	0	0	0	0	168	128	80	136	16	56	120	200	0	96	96	128	0	16	192
66	0	0	0	0	0	72	0	152	128	136	80	96	120	136	192	0	0	112	136	160
67	0	0	0	0	0	128	88	24	0	136	144	48	184	96	0	48	32	192	192	120
68	0	0	0	0	0	16	104	0	0	0	0	0	24	184	8	64	104	192	48	8
69	0	0	0	0	0	24	88	24	104	152	232	208	152	16	168	176	152	24	200	160
70	0	0	0	0	0	88	136	64	0	192	40	32	104	32	24	0	176	184	104	176
71	0	0	0	0	0	0	0	0	48	72	120	128	0	192	176	40	88	112	96	200
72	0	0	0	0	0	8	0	0	72	0	0	48	48	48	64	112	0	0	0	112
73	0	0	0	0	0	88	192	184	120	192	104	192	104	0	64	48	96	88	176	0
74	0	0	0	0	0	136	24	8	136	56	128	136	56	136	200	208	184	88	144	88
75	8	8	0	0	0	144	128	144	48	0	56	24	112	160	40	168	112	176	16	208
76	0	0	0	0	0	16	160	144	128	136	176	88	136	72	184	128	24	80	40	16
77	0	0	8	0	0	72	112	40	128	104	32	96	112	192	72	24	120	144	0	32
78	0	0	0	8	0	120	0	72	24	144	32	168	24	64	64	192	160	0	88	0
79	0	0	0	0	0	160	232	112	8	24	64	0	0	184	136	72	96	80	120	144
80	0	0	0	0	0	32	48	32	184	192	144	80	0	144	128	112	80	112	152	88
81	0	0	0	0	0	80	104	136	96	104	112	88	0	192	160	136	168	168	80	88
82	0	0	0	0	0	104	80	144	40	32	104	88	272	96	24	104	168	96	8	96
83	0	0	0	0	0	104	104	120	144	104	152	24	136	0	176	8	120	88	56	0
84	0	0	0	0	0	72	0	0	200	128	200	152	40	112	72	168	192	56	56	152
85	0	0	0	0	0	104	32	160	96	160	112	0	160	200	192	0	24	72	184	200
86	0	0	0	0	0	136	64	40	88	112	104	32	104	128	112	88	8	24	40	168
87	0	0	0	0	0	16	64	8	88	104	8	32	80	64	112	0	8	24	192	24
88	0	0	0	0	0	120	48	56	120	56	96	152	64	184	24	40	0	0	144	144
89	0	0	0	0	0	8	96	8	56	96	128	208	40	72	192	160	80	184	160	80
90	0	0	0	0	0	32	96	88	192	56	0	56	160	200	168	176	104	56	8	0
91	0	0	0	0	0	72	56	40	88	192	104	144	176	120	0	16	200	120	104	104
92	0	0	0	0	0	160	48	16	88	24	200	160	160	104	136	32	56	56	152	24
93	8	0	0	0	0	184	64	176	32	152	192	48	80	144	176	88	136	192	40	88
94	0	0	8	0	0	72	48	112	40	192	80	88	160	96	0	168	168	168	104	112
95	0	8	0	0	0	120	48	0	0	112	40	24	200	0	104	56	16	112	176	192
96	0	0	0	0	8	72	168	40	80	200	152	16	48	152	88	168	40	168	128	56
97	0	0	0	8	0	128	136	64	0	104	8	200	24	200	184	104	96	0	40	88
98	0	0	0	0	0	80	40	32	48	64	264	96	144	184	64	72	136	32	56	120
99	0	0	0	0	0	0	136	176	48	56	128	0	64	104	16	112	0	72	8	176
100	0	0	0	0	0	144	24	64	40	176	0	88	160	192	160	48	96	200	88	8
101	0	0	0	0	0	64	152	64	176	56	48	200	16	64	0	136	120	16	80	176
102	0	0	0	0	0	160	64	176	144	88	48	24	96	128	272	112	0	24	0	24
103	0	0	0	0	0	136	104	104	104	80	64	56	152	152	8	104	8	136	96	120
104	0	0	0	0	0	64	40	80	72	40	24	32	24	184	104	0	0	120	184	88
105	0	0	0	0	0	120	160	104	128	0	24	80	64	24	96	40	152	184	168	160
106	0	0	0	0	0	96	0	56	144	176	208	128	176	104	120	96	0	40	96	184
107	0	0	0	0	0	176	32	144	88	104	128	8	120	80	80	56	8	80	136	152
108	0	8	0	0	0	168	56	120	192	96	0	56	24	120	120	112	64	160	40	64
109	0	0	0	0	0	72	184	0	24	24	144	136	144	24	112	136	8	72	152	184
110	0	0	8	0	0	0	64	80	136	112	160	152	192	0	176	24	32	208	120	200
111	0	0	0	0	8	8	32	128	32	192	176	112	48	200	128	184	136	144	184	40
112	8	0	0	0	0	112	16	168	0	16	192	80	96	8	128	160	176	112	160	0
113	0	0	0	0	0	0	168	72	48	104	144	120	8	24	0	0	144	0	80	168
114	0	0	0	0	0	80	24	24	104	32	160	24	184	72	96	64	200	96	8	96
115	0	0	0	0	0	48	160	104	0	32	48	104	136	48	80	200	128	184	200	176
116	0	0	0	0	0	56	176	40	8	32	32	88	168	152	0	112	88	0	112	32
117	0	0	0	0	0	8	0	80	176	16	128	200	96	176	96	128	96	136	152	32
118	0	0	0	8	0	48	48	136	136	8	48	104	104	192	48	176	200	8	128	96
119	0	0	0	0	0	136	128	24	96	136	0	72	176	56	0	56	136	0	40	152
120	0	0	0	0	0	136	40	40	128	56	56	0	192	64	144	208	64	208	0	0
avg	0.4	0.4	0.4	0.4	0.266667	86.2667	83.2	75.6	85.3333	89.8667	94.4	86.8	106.4	105.2	97.3333	95.8667	92.4	95.4667	94.9333	104.933
