Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15	14.4	13.6	17.6	13	13.2	18	15.4	12	15.6	14.6	11.6	13.2	14.4	13.4	15	14.6	13.2
61	0	0	0	0	0	104	184	144	184	0	56	0	136	56	24	128	0	0	112	160
62	0	0	0	0	0	72	128	48	16	64	0	128	56	144	8	64	112	72	40	176
63	0	0	0	0	0	192	72	0	48	56	104	48	200	0	128	120	192	136	40	200
64	0	0	0	0	0	88	136	72	152	144	88	112	184	48	112	168	200	176	16	16
65	0	0	0	0	0	192	160	88	144	16	96	136	208	0	104	120	152	0	16	200
66	0	0	0	0	0	112	0	152	128	136	80	120	144	144	200	0	0	144	144	160
67	0	0	0	0	0	200	104	32	0	144	176	64	200	112	8	48	32	200	200	136
68	0	0	0	0	0	24	104	0	24	152	184	8	24	200	24	64	104	200	48	8
69	0	0	0	0	0	48	96	24	96	0	64	200	192	16	192	192	168	24	200	200
70	0	0	0	0	0	136	152	104	0	192	32	32	104	32	24	0	192	200	120	176
71	0	0	0	0	0	72	56	192	48	80	128	136	0	200	184	40	96	128	120	208
72	0	0	0	0	0	176	8	168	72	40	0	136	144	48	144	184	0	0	40	144
73	0	0	0	0	0	0	160	40	120	200	136	200	56	0	48	16	96	96	184	0
74	0	0	0	0	0	184	40	24	144	56	136	152	56	144	192	200	192	88	144	96
75	8	8	0	0	0	184	200	200	56	0	208	24	112	184	48	192	160	208	24	200
76	0	0	0	0	0	24	184	176	152	152	104	96	144	80	184	144	24	96	48	24
77	0	0	8	0	0	88	160	48	152	112	32	96	120	200	88	24	128	160	0	48
78	0	0	0	8	0	136	88	88	24	144	32	176	24	72	64	208	168	0	96	0
79	0	0	0	0	0	168	160	128	8	24	80	0	48	200	136	72	112	80	120	152
80	0	0	0	0	8	32	64	32	200	200	144	80	8	144	136	144	80	136	168	88
81	0	0	0	0	0	96	128	184	136	104	128	144	136	192	176	136	168	176	88	96
82	0	0	0	0	0	120	144	184	56	48	112	72	104	104	40	152	208	120	8	128
83	0	0	0	0	0	104	152	168	144	120	184	24	176	0	176	8	120	128	56	0
84	0	0	0	0	0	72	0	8	192	136	200	152	48	104	64	168	200	64	72	152
85	0	0	0	0	0	112	56	192	96	200	112	0	168	200	200	0	16	72	200	200
86	0	0	0	0	0	152	72	48	96	112	104	32	112	152	120	112	16	40	48	176
87	0	0	0	0	0	16	80	16	88	112	16	40	104	64	120	0	8	24	200	24
88	0	0	0	0	0	184	56	56	120	64	112	152	72	192	24	48	0	0	152	192
89	0	0	0	0	0	8	104	8	56	96	128	208	40	80	192	168	96	184	160	80
90	0	0	0	0	0	32	112	136	192	64	0	64	200	200	184	192	104	64	8	0
91	0	0	0	0	0	80	64	40	104	200	112	168	184	120	0	16	200	128	112	104
92	0	0	0	0	0	192	56	24	88	24	200	168	176	104	144	32	64	64	176	24
93	8	0	0	0	0	192	88	192	32	160	184	40	80	136	192	88	144	200	48	88
94	0	0	8	0	0	96	88	128	80	208	88	96	176	104	0	176	184	192	120	120
95	0	8	0	0	8	184	88	0	8	120	40	24	200	0	104	56	16	112	176	200
96	0	0	0	0	0	32	160	56	56	200	152	16	48	160	96	176	64	168	152	64
97	0	0	0	8	0	144	136	88	0	104	96	200	24	200	200	112	120	0	40	88
98	0	0	0	0	0	96	64	40	48	72	200	104	152	200	64	72	160	32	56	120
99	0	0	0	0	0	24	160	200	56	48	136	0	64	120	16	128	0	72	16	184
100	0	0	0	0	0	184	72	112	40	208	0	104	200	200	200	56	120	200	88	8
101	0	0	0	0	0	64	168	104	208	56	48	200	16	80	128	152	144	16	88	184
102	0	0	0	0	0	176	88	184	160	88	48	24	104	136	152	120	0	40	0	48
103	0	0	0	0	0	176	120	184	104	80	96	56	200	176	16	136	8	200	96	120
104	0	0	0	0	0	80	40	88	80	40	24	32	24	200	112	0	0	136	192	96
105	0	0	0	0	0	136	160	104	160	0	24	96	64	24	96	56	160	184	184	184
