Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	14.6	14.4	13.6	17.6	13	13	18	15.2	12	15.6	14.4	11.2	12.2	14.4	13.4	15	14.6	13.2
61	0	0	0	0	0	160	384	296	440	0	104	0	264	128	40	296	0	0	264	352
62	0	0	0	0	0	224	240	80	40	136	0	312	168	376	16	88	280	184	112	440
63	0	0	0	0	0	272	48	0	88	144	248	104	400	0	264	304	392	288	40	464
64	0	0	0	0	0	128	208	80	336	352	232	256	400	104	240	424	432	400	48	24
65	0	0	0	0	0	376	256	112	280	16	192	312	432	0	200	272	360	0	32	488
66	0	0	0	0	0	104	0	232	280	328	152	304	328	352	448	0	0	312	360	328
67	0	0	0	0	0	368	120	24	0	280	416	128	440	184	48	104	56	368	440	272
68	0	0	0	0	0	0	168	0	24	408	440	8	8	488	48	176	264	536	120	24
69	0	0	0	0	0	120	104	24	216	0	136	456	432	40	456	440	408	48	488	440
70	0	0	0	0	0	224	248	144	0	440	88	64	200	80	56	0	504	496	304	432
71	0	0	0	0	0	32	104	296	96	112	256	280	0	424	408	96	216	264	288	432
72	0	0	0	0	0	280	32	224	176	120	0	304	304	0	296	216	0	0	72	296
73	0	0	0	0	0	0	256	80	264	504	344	536	144	144	104	256	264	272	432	0
74	0	0	0	0	0	296	120	40	304	96	304	328	128	368	448	432	432	208	352	200
75	8	8	0	0	0	232	240	280	80	0	368	48	192	360	80	384	272	408	56	416
76	0	0	0	0	0	40	288	304	320	280	248	192	304	176	432	288	56	184	80	24
77	0	0	8	0	0	184	288	56	384	312	72	208	280	416	216	32	312	336	8	120
78	0	0	0	8	0	216	136	80	24	360	64	376	72	200	104	496	344	0	200	0
79	0	0	0	0	0	304	304	240	32	48	208	0	112	464	264	160	264	176	272	272
80	0	0	0	0	8	24	96	40	504	496	352	176	0	328	320	312	160	272	416	224
81	0	0	0	0	0	128	144	208	224	232	272	224	200	328	376	280	312	368	160	152
82	0	0	0	0	0	184	240	248	40	80	224	112	192	224	80	296	480	224	8	64
83	0	0	0	0	0	224	272	288	392	280	416	56	424	0	368	32	224	312	112	0
84	0	0	0	0	0	136	0	8	536	344	480	32	112	224	216	368	520	144	184	584
85	0	0	0	0	0	80	48	280	200	440	224	0	368	424	384	0	40	136	448	400
86	0	0	0	0	0	296	136	48	248	296	160	424	272	304	256	280	16	80	96	144
87	0	0	0	0	0	24	152	16	224	304	128	104	272	256	312	0	24	88	536	352
88	0	0	0	0	0	256	104	88	256	168	248	160	184	472	48	80	0	0	352	448
89	0	0	0	0	0	80	56	0	160	224	288	624	96	176	416	368	232	440	384	168
90	0	0	0	0	0	64	280	272	440	120	0	176	464	520	480	392	224	136	32	0
91	0	0	0	0	0	48	72	64	232	440	232	400	424	336	0	32	408	272	224	216
92	0	0	0	0	0	296	88	32	192	48	432	424	416	280	368	80	176	144	440	32
93	8	0	0	0	0	304	128	240	80	264	400	96	160	248	416	176	304	368	80	216
94	0	0	8	0	0	112	112	144	176	368	208	200	360	216	0	336	352	360	288	256
95	0	8	0	0	8	376	168	0	32	288	96	40	424	0	160	192	48	256	464	464
96	0	0	0	0	0	48	184	112	128	432	304	32	136	384	224	408	152	392	376	168
97	0	0	0	8	0	272	240	160	16	248	200	456	48	432	480	256	216	0	96	176
98	0	0	0	0	0	88	96	72	40	168	480	264	344	464	160	160	360	64	136	304
99	0	0	0	0	0	0	24	128	192	0	360	0	72	176	0	240	0	32	40	320
100	0	0	0	0	0	216	288	296	32	408	0	128	312	336	312	144	176	432	144	128
101	0	0	0	0	0	72	248	96	456	160	88	488	40	216	168	320	296	104	176	392
102	0	0	0	0	0	312	136	296	344	208	120	48	256	328	456	256	0	96	0	104
103	0	0	0	0	0	328	184	320	240	112	200	80	392	336	40	312	0	400	144	264
104	0	0	0	0	0	184	72	176	208	96	64	104	64	472	312	0	0	368	448	240
105	0	0	0	0	0	240	280	128	360	0	64	208	136	64	216	136	392	432	552	456
106	0	0	0	0	0	144	0	72	336	416	448	312	416	232	248	256	0	104	216	408
107	0	0	0	0	0	376	48	256	200	296	336	8	280	192	200	104	16	240	280	376
108	0	8	0	0	0	360	144	328	456	248	0	136	80	272	304	248	120	416	72	152
109	0	0	0	0	0	144	296	0	64	40	344	264	344	56	240	304	8	184	312	440
110	0	0	0	0	0	0	40	120	336	280	424	408	448	0	432	64	40	456	304	496
111	0	0	0	0	8	8	80	216	56	392	400	232	88	464	320	376	256	312	408	80
112	8	0	0	0	0	200	104	280	0	48	400	160	240	16	304	336	432	248	368	0
113	0	0	0	0	0	0	280	232	128	456	488	376	24	96	0	0	320	0	176	424
114	0	0	0	0	0	120	88	72	240	112	360	40	456	192	344	320	424	216	32	208
115	0	0	0	0	0	56	320	240	0	64	88	216	256	88	216	400	280	392	408	456
116	0	0	0	0	0	232	456	112	48	72	72	224	408	504	0	272	232	0	296	96
117	0	0	0	0	0	0	0	144	528	40	336	536	264	448	272	360	208	384	360	80
118	0	0	0	8	0	168	48	176	312	24	96	256	320	464	120	464	440	104	288	224
119	0	0	0	0	0	240	224	32	208	312	0	160	368	168	0	136	296	0	72	360
120	0	0	0	0	0	288	80	64	288	168	160	0	448	144	360	496	136	432	0	0
avg	0.4	0.4	0.266667	0.4	0.4	171.467	160	144.933	208.933	218.8	231.067	210	253.6	253.067	234.933	234.267	219.6	231.467	231.6	251.6
delay	6.33333	6.66667	1.5	1.66667	7.66667	51.8002	48.0317	45.9853	14.0536	33.716	27.2424	66.407	16.897	38.5927	22.7072	40.1417	16.1245	19.8099	22.6022	38.38
loss	0	0	0.333333	0	0	0.427427	0.437676	0.452393	0.222333	0.227765	0.212273	0.221453	0.240925	0.219251	0.232244	0.216325	0.22054	0.239264	0.196577	0.231365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
