Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15	14.4	13.6	17.6	13	13.2	18	15.2	12	15.6	14.4	11.2	12.6	14.4	13.4	14.8	14.6	13.2
61	0	0	0	0	0	40	80	72	88	0	24	0	64	24	8	64	0	0	48	72
62	0	0	0	0	0	40	64	24	8	32	0	64	32	72	8	32	56	32	24	88
63	0	0	0	0	0	72	40	0	24	32	56	24	104	0	64	56	96	72	16	72
64	0	0	0	0	0	40	72	24	80	56	48	56	88	24	56	88	96	88	8	16
65	0	0	0	0	0	104	72	48	64	8	40	56	104	0	48	64	80	0	8	96
66	0	0	0	0	0	56	0	72	56	72	40	64	72	72	104	0	0	72	72	80
67	0	0	0	0	0	96	56	8	0	72	88	32	104	64	8	16	16	88	96	48
68	0	0	0	0	0	16	48	0	8	80	88	8	8	96	8	32	56	104	24	0
69	0	0	0	0	0	24	48	16	48	0	32	96	96	8	96	104	80	16	104	104
70	0	0	0	0	0	56	80	56	0	96	16	16	56	16	8	0	104	96	64	88
71	0	0	0	0	0	32	24	96	24	32	64	64	0	104	88	16	40	64	56	96
72	0	0	0	0	0	64	0	80	40	16	0	72	56	16	72	80	0	0	24	72
73	0	0	0	0	0	0	72	24	64	104	64	104	24	0	24	8	48	48	88	0
74	0	0	0	0	0	80	24	8	64	24	80	64	24	72	104	96	104	48	72	48
75	8	8	0	0	0	96	88	104	16	0	96	16	56	96	16	96	64	104	16	104
76	0	0	0	0	0	8	96	88	80	80	56	48	72	32	96	72	0	48	16	8
77	0	0	8	0	0	48	80	24	56	48	16	40	64	104	48	16	64	56	8	24
78	0	0	0	8	0	72	32	40	16	80	16	88	8	32	24	104	80	0	48	0
79	0	0	0	0	0	80	80	64	0	8	40	0	24	104	72	40	48	40	56	72
80	0	0	0	0	8	16	40	16	96	104	72	40	0	72	72	64	40	64	88	40
81	0	0	0	0	0	56	64	104	56	56	72	72	72	104	80	80	88	96	40	48
82	0	0	0	0	0	56	72	80	32	16	48	32	48	32	16	64	88	56	8	56
83	0	0	0	0	0	48	72	88	72	64	96	16	96	0	88	0	64	64	24	0
84	0	0	0	0	0	32	0	0	96	72	96	72	16	48	32	80	96	32	40	80
85	0	0	0	0	0	56	32	104	40	88	48	0	80	88	104	0	8	40	96	96
86	0	0	0	0	0	72	32	16	48	56	56	24	56	72	56	56	8	16	32	88
87	0	0	0	0	0	0	40	16	48	56	8	8	48	16	64	0	8	16	88	16
88	0	0	0	0	0	64	32	24	48	32	40	64	32	80	8	16	0	0	72	96
89	0	0	0	0	0	0	40	0	24	48	64	96	24	40	96	88	48	80	80	40
90	0	0	0	0	0	16	56	72	96	32	0	40	96	104	96	96	48	32	0	0
91	0	0	0	0	0	40	32	16	48	104	56	80	96	64	0	8	104	64	56	48
92	0	0	0	0	0	96	32	16	48	8	96	88	88	48	72	16	32	40	88	16
93	8	0	0	0	0	104	40	104	16	88	96	24	40	64	96	48	72	96	24	48
94	0	0	8	0	0	48	40	56	40	96	40	40	88	48	0	88	80	88	64	56
95	0	8	0	0	8	80	40	0	0	64	24	16	104	0	56	24	8	56	88	104
96	0	0	0	0	0	16	80	32	32	96	80	8	24	80	40	88	32	80	80	24
97	0	0	0	8	0	64	72	40	0	56	40	104	8	96	104	48	64	0	16	48
98	0	0	0	0	0	48	24	24	24	32	96	48	72	104	32	40	64	16	32	64
99	0	0	0	0	0	16	64	104	24	32	64	0	40	64	8	64	0	40	8	88
100	0	0	0	0	0	88	24	40	24	80	0	48	96	96	96	32	48	104	40	8
101	0	0	0	0	0	32	56	40	104	32	24	104	8	40	56	64	64	8	40	88
102	0	0	0	0	0	80	32	96	80	48	32	0	56	72	72	48	0	16	0	24
103	0	0	0	0	0	80	56	88	48	40	48	16	80	72	8	64	0	104	40	64
104	0	0	0	0	0	40	24	48	32	16	8	16	16	96	56	0	0	64	96	48
105	0	0	0	0	0	72	80	48	80	0	16	40	32	16	48	32	80	96	96	88
106	0	0	0	0	0	56	0	24	72	96	96	72	96	56	64	48	0	16	48	104
107	0	0	0	0	0	80	16	64	40	56	72	0	64	48	40	24	8	56	72	64
108	0	8	0	0	0	96	56	88	96	40	0	32	16	64	64	64	32	96	24	40
109	0	0	0	0	0	48	96	0	8	8	72	64	72	16	40	64	0	40	80	80
110	0	0	8	0	0	0	40	32	72	56	88	72	104	0	96	8	16	104	56	96
111	0	0	0	0	8	8	32	56	24	96	80	56	24	88	64	104	80	56	104	24
112	8	0	0	0	0	64	32	96	0	8	96	40	48	8	72	72	96	56	80	0
113	0	0	0	0	0	0	72	40	24	64	96	72	8	16	0	0	72	0	32	96
114	0	0	0	0	0	40	24	32	48	24	80	16	104	40	72	72	104	48	8	48
115	0	0	0	0	0	32	96	80	0	16	24	56	64	24	56	88	64	104	96	104
116	0	0	0	0	0	48	96	40	16	24	16	48	88	104	0	64	56	0	64	16
117	0	0	0	0	0	8	0	40	104	0	64	104	48	88	48	64	48	72	80	24
118	0	0	0	8	0	24	32	64	64	8	24	56	64	104	24	104	104	24	64	48
119	0	0	0	0	0	72	64	16	40	80	0	40	88	32	0	32	64	0	24	80
120	0	0	0	0	0	72	24	24	72	32	32	0	88	32	72	104	32	96	0	0
avg	0.4	0.4	0.4	0.4	0.4	49.8667	48.5333	46.9333	44.5333	47.7333	50.4	45.6	57.4667	54.5333	52	51.7333	49.2	51.8667	50.2667	54.8
delay	2	2	1	1	2.66667	5.39572	5.33242	5.3892	2.65269	2.73464	2.55026	2.6462	2.46172	2.67971	2.57436	2.75258	2.60434	2.53985	2.54111	2.63747
loss	0	0	0	0	0	0.0531646	0.0446194	0.0249307	0.0429799	0.0191781	0.0130548	0.0338983	0.0159817	0.0285036	0.0151515	0.0251256	0.0314961	0.0176768	0.0104987	0.0352113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
