Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	14.6	14.4	13.6	17.4	13	13.2	18	15.2	12	15.6	14.4	11.2	12.2	14.4	13.4	15	14.6	13.2
61	0	0	0	0	0	48	88	72	88	0	24	0	64	24	8	64	0	0	56	80
62	0	0	0	0	0	40	64	24	8	32	0	64	32	64	8	32	48	32	24	80
63	0	0	0	0	0	80	40	0	24	24	48	24	104	0	64	56	96	72	16	96
64	0	0	0	0	0	40	64	32	80	56	48	56	88	16	56	72	88	88	8	8
65	0	0	0	0	0	96	64	48	64	8	40	56	104	0	48	64	80	0	8	104
66	0	0	0	0	0	48	0	64	64	72	40	64	72	72	88	0	0	56	72	80
67	0	0	0	0	0	64	56	0	0	64	96	32	104	64	8	16	16	96	96	64
68	0	0	0	0	0	16	32	0	8	72	88	0	8	96	8	32	56	88	16	0
69	0	0	0	0	0	24	48	16	48	0	32	104	96	0	88	88	80	16	96	96
70	0	0	0	0	0	48	80	56	0	88	16	16	40	16	8	0	96	96	64	88
71	0	0	0	0	0	40	32	88	16	32	64	64	0	96	80	16	48	56	56	88
72	0	0	0	0	0	80	0	80	40	16	0	72	72	16	72	96	0	0	24	64
73	0	0	0	0	0	0	80	24	64	104	64	104	16	8	24	8	48	48	88	0
74	0	0	0	0	0	72	16	8	56	24	80	64	24	72	96	80	104	40	72	48
75	8	8	0	0	0	88	72	80	24	0	56	16	56	88	24	80	64	96	8	80
76	0	0	0	0	0	8	88	88	0	0	0	0	72	40	96	56	16	48	0	8
