Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	8	0	0	120	24	104	48	272	104	216	272	256	24	280	336	272	80	120
95	0	8	0	0	8	136	112	8	80	256	128	40	360	0	128	88	48	208	352	344
96	0	0	0	0	0	56	120	24	80	312	232	8	120	200	152	288	120	256	288	168
97	0	0	0	8	0	40	88	64	8	176	192	264	56	296	352	184	208	0	56	120
98	0	0	0	0	0	176	48	32	72	152	344	200	248	320	112	112	248	72	80	184
99	0	0	0	0	0	24	256	200	80	72	256	0	80	200	0	216	0	80	32	288
100	0	0	0	0	0	152	104	72	24	240	0	120	296	264	288	104	128	296	96	16
101	0	0	0	0	0	40	120	112	224	152	88	256	72	112	264	144	280	64	112	184
102	0	0	0	0	0	152	144	88	328	144	96	152	144	224	240	264	0	40	0	152
103	0	0	0	0	0	144	160	192	152	160	192	64	240	256	48	192	8	256	40	104
104	0	0	0	0	0	144	56	160	80	40	40	56	96	448	200	0	0	272	416	224
105	0	0	0	0	0	144	144	48	248	0	8	152	40	40	168	72	256	320	304	296
106	0	0	0	0	0	40	0	72	272	256	360	224	376	152	248	232	0	80	176	296
107	0	0	0	0	0	208	32	152	88	144	216	8	192	176	160	104	8	104	280	336
108	0	8	0	0	0	184	88	240	328	176	0	72	72	144	120	136	48	288	16	64
109	0	0	0	0	0	56	144	0	88	32	224	248	208	80	168	192	48	160	280	256
110	0	0	8	0	0	0	48	88	224	216	272	232	312	0	296	48	24	344	184	280
111	0	0	0	0	0	8	64	112	56	288	280	168	96	208	136	216	168	288	288	96
112	8	0	0	0	8	64	32	144	0	120	248	48	128	88	264	312	296	120	288	0
113	0	0	0	0	0	40	144	152	56	224	360	288	8	40	64	0	304	48	176	312
114	0	0	0	0	0	64	80	16	240	112	320	48	360	128	216	192	296	168	8	168
115	0	0	0	0	0	16	88	128	0	8	64	208	216	40	208	256	224	312	224	208
116	0	0	0	0	0	56	248	112	16	80	40	136	296	352	0	240	160	48	240	80
117	0	0	0	0	0	24	16	120	336	24	248	304	160	344	160	248	144	240	240	48
118	0	0	0	8	0	56	40	112	208	24	104	144	192	280	128	336	304	112	232	144
119	0	0	0	0	0	160	160	48	144	200	0	80	272	144	0	136	232	0	56	272
120	0	0	0	0	0	112	32	56	232	120	88	0	352	120	304	336	88	304	0	0
avg	0.4	0.4	0.4	0.4	0.4	90.6667	100.933	90.2667	143.867	152.667	173.2	147.333	187.467	176.4	177.067	163.2	156.533	167.067	161.467	168.133
delay	231.333	188.333	236.667	155	122.333	142.253	151.757	172.586	115.995	126.05	127.095	109.555	118.945	125.144	122.731	146.556	136.451	133.212	107.4	112.681
loss	0	0	0	0	0	0.624309	0.558343	0.581064	0.347037	0.34271	0.278734	0.322917	0.312988	0.330131	0.299947	0.329135	0.31805	0.334748	0.314658	0.372012
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
