Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15	14.4	13.6	17.6	13	13.2	18	15.2	12	15.6	14.4	11.2	12.6	14.4	13.4	14.8	14.6	13.2
61	0	0	0	0	0	200	504	320	520	0	136	0	360	160	64	336	0	0	296	384
62	0	0	0	0	0	216	304	104	40	192	0	328	160	376	0	176	280	208	120	504
63	0	0	0	0	0	336	80	8	112	112	176	112	400	0	312	296	472	288	88	416
64	0	0	0	0	0	144	208	128	344	344	264	256	432	88	256	336	456	432	48	32
65	0	0	0	0	0	360	312	184	328	32	208	336	360	0	256	272	304	0	24	480
66	0	0	0	0	0	152	0	192	304	288	168	280	408	320	472	0	0	304	328	320
67	0	0	0	0	0	360	168	40	0	272	376	128	456	232	0	72	64	416	400	328
68	0	0	0	0	0	24	200	0	40	424	480	16	0	536	80	160	288	560	136	32
69	0	0	0	0	0	40	160	48	192	0	136	472	544	48	464	440	408	40	424	464
70	0	0	0	0	0	200	272	136	0	392	64	56	192	56	56	0	464	464	288	336
71	0	0	0	0	0	56	128	280	88	144	224	296	0	336	464	112	208	280	296	472
72	0	0	0	0	0	320	16	320	208	112	0	344	320	0	328	472	0	0	80	312
73	0	0	0	0	0	0	320	88	312	488	256	560	160	232	96	48	256	256	488	0
74	0	0	0	0	0	296	64	24	288	48	400	376	128	376	488	456	472	240	336	200
75	0	8	0	0	0	280	304	336	128	0	352	40	192	424	96	368	296	408	64	360
76	0	0	0	0	0	56	176	264	360	376	280	224	304	176	408	304	48	168	88	40
77	0	0	8	0	0	136	416	64	384	240	72	240	344	512	224	64	336	352	8	136
78	0	0	0	8	0	112	24	152	32	408	56	448	32	216	160	488	384	0	272	0
79	0	0	0	0	0	184	152	80	0	0	64	0	0	256	208	152	248	96	120	128
80	0	0	0	0	8	80	96	128	416	472	440	216	96	384	328	288	176	320	520	248
81	0	0	0	0	0	128	136	184	232	232	280	248	232	424	352	256	376	328	192	184
82	0	0	0	0	0	224	264	296	104	104	232	144	264	240	112	328	472	328	8	264
83	0	0	0	0	0	248	240	320	296	256	416	56	416	0	352	16	280	240	120	0
84	0	0	0	0	0	144	0	8	528	352	512	256	112	272	200	392	488	160	208	392
85	0	0	0	0	0	144	48	296	224	472	240	0	384	448	464	0	48	160	432	424
86	0	0	0	0	0	352	168	56	256	288	160	184	280	144	296	280	32	80	112	432
87	0	0	0	0	0	48	184	32	256	304	104	152	264	376	352	0	24	88	560	72
88	0	0	0	0	0	232	144	96	264	184	264	352	144	424	32	80	0	0	368	488
89	0	0	0	0	0	48	208	8	152	272	320	528	96	192	504	456	240	456	400	184
90	0	0	0	0	0	64	232	256	504	120	0	168	448	472	472	464	256	48	0	0
91	0	0	0	0	0	120	32	80	288	488	272	416	408	368	0	56	448	416	288	232
92	0	0	0	0	0	384	112	32	112	72	480	472	472	248	368	96	136	136	424	16
93	8	0	0	0	0	288	184	320	144	376	416	64	144	256	408	184	280	392	112	208
