Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	14.8	14.4	13.6	17.6	13	13	18	15.2	12	15.6	14.4	11.2	12.4	14.4	13.2	15	14.6	13.2
61	0	0	0	0	0	160	304	176	384	0	128	0	280	88	32	248	0	0	152	216
62	0	0	0	0	0	176	248	96	32	88	0	232	136	328	0	144	208	184	128	400
63	0	0	0	0	0	208	104	0	80	72	200	72	384	0	248	224	384	232	64	400
64	0	0	0	0	0	104	176	120	272	240	160	192	336	88	216	336	368	344	24	16
65	0	0	0	0	0	224	200	96	320	24	152	208	240	0	224	264	288	0	24	368
66	0	0	0	0	0	104	0	160	240	232	136	216	312	248	400	0	0	248	288	272
67	0	0	0	0	0	296	120	48	0	208	304	144	384	192	24	56	40	344	296	232
68	0	0	0	0	0	24	168	0	16	368	392	0	8	368	56	120	240	376	128	16
69	0	0	0	0	0	88	128	24	144	0	136	432	408	40	424	448	352	32	288	456
70	0	0	0	0	0	168	208	168	0	352	56	40	192	48	40	0	424	384	296	344
71	0	0	0	0	0	88	104	280	136	160	240	256	0	400	368	104	184	200	272	408
72	0	0	0	0	0	304	16	312	176	32	0	200	304	88	304	224	0	0	96	304
73	0	0	0	0	0	0	184	64	152	416	248	464	112	0	80	160	176	152	368	0
74	0	0	0	0	0	208	24	24	288	112	232	296	128	248	392	320	320	152	224	160
75	0	8	0	0	0	184	200	216	80	0	320	32	168	264	88	280	272	328	32	344
76	0	0	0	0	0	16	216	200	256	232	128	152	280	160	344	280	32	136	80	32
77	0	0	8	0	0	112	224	56	288	192	0	200	272	408	120	40	192	232	8	48
78	0	0	0	8	0	8	0	96	32	336	192	360	56	160	144	456	352	0	184	0
79	0	0	0	0	0	400	312	200	16	32	144	0	104	352	256	112	216	112	224	280
80	0	0	0	0	8	24	64	32	392	424	288	176	8	256	304	248	136	232	248	168
81	0	0	0	0	0	96	56	248	192	128	200	248	216	344	280	224	272	304	216	128
82	0	0	0	0	0	168	264	240	72	104	192	128	152	216	40	264	376	176	16	232
83	0	0	0	0	0	160	200	216	272	224	296	48	336	0	336	8	224	224	112	0
84	0	0	0	0	0	120	0	8	440	240	416	272	80	232	152	312	384	120	112	256
85	0	0	0	0	0	96	32	240	128	304	184	0	320	368	312	0	16	88	328	360
86	0	0	0	0	0	160	64	56	216	232	168	80	224	272	216	240	24	48	72	352
87	0	0	0	0	0	16	152	48	192	256	24	104	216	152	248	0	16	72	416	72
88	0	0	0	0	0	368	88	88	248	128	264	320	144	376	40	88	0	0	328	432
89	0	0	0	0	0	16	184	0	136	192	248	408	80	136	416	360	200	384	280	136
90	0	0	0	0	0	8	128	184	336	112	0	144	432	456	392	368	184	128	24	0
91	0	0	0	0	0	88	48	56	216	416	200	352	368	264	0	32	360	232	192	184
92	0	0	0	0	0	272	96	32	136	64	360	352	368	168	304	0	136	88	352	0
93	8	0	0	0	0	224	80	232	64	272	384	64	120	240	256	136	232	320	56	192
94	0	0	0	0	0	0	128	128	112	384	152	168	352	160	0	312	344	376	272	224
95	0	8	0	0	0	392	72	0	24	240	88	48	424	0	192	136	32	248	384	272
96	0	0	0	0	0	72	248	40	104	400	304	40	72	320	160	360	96	288	216	248
97	0	0	0	8	0	224	240	152	8	216	176	392	80	376	408	216	208	0	96	128
98	0	0	0	0	0	144	104	48	64	152	392	232	344	272	152	160	280	72	120	272
99	0	0	0	0	0	32	256	344	160	88	288	0	136	424	24	272	0	136	24	344
100	0	0	0	0	0	208	112	152	40	352	0	144	328	328	368	112	208	376	160	16
101	0	0	0	0	0	96	216	64	336	96	48	336	32	136	184	216	240	40	128	272
102	0	0	0	0	0	248	136	320	280	176	112	48	200	264	312	232	0	64	0	88
103	0	0	0	0	0	152	120	232	136	136	160	72	384	304	24	224	8	368	160	168
104	0	0	0	0	0	192	56	176	168	56	48	64	64	472	248	0	0	296	432	216
105	0	0	0	0	0	176	192	112	224	0	48	136	96	56	160	120	272	312	376	312
106	0	0	0	0	0	120	0	72	296	376	416	296	392	208	248	216	0	88	200	368
107	0	0	0	0	0	208	16	200	176	200	216	8	176	176	144	96	16	184	280	304
108	0	8	0	0	0	288	144	264	376	168	0	80	32	216	208	192	128	368	80	144
109	0	0	0	0	0	128	200	0	48	48	336	312	256	40	192	216	8	136	296	328
110	0	0	8	0	0	0	48	120	232	216	296	280	344	0	376	32	56	360	200	368
111	0	0	0	0	0	0	48	168	32	304	304	160	64	376	216	376	264	208	320	64
112	8	0	0	0	0	144	72	296	0	48	352	152	168	8	264	256	376	168	312	0
113	0	0	0	0	0	0	216	184	112	288	368	304	32	80	0	0	288	0	176	344
114	0	0	0	0	0	136	88	48	224	120	296	56	376	152	272	256	360	152	24	152
115	0	0	0	0	0	96	240	112	0	56	80	176	224	56	192	408	256	368	344	376
116	0	0	0	0	0	192	360	96	48	56	80	208	344	496	0	256	216	0	272	80
117	0	0	0	0	0	32	0	152	424	32	184	416	200	312	192	296	176	288	344	0
118	0	0	0	8	0	80	80	192	248	24	0	200	296	432	16	400	400	96	272	264
119	0	0	0	0	0	216	208	48	200	280	0	144	424	128	0	136	264	0	72	312
120	0	0	0	0	0	224	64	16	256	144	320	0	360	136	376	384	128	352	0	0
avg	0.266667	0.4	0.266667	0.4	0.133333	141.467	134.267	129.2	171.333	180.8	190.933	177.733	222.8	214.8	199.733	199.6	187.2	186.933	191.467	207.867
delay	7.5	10	3.5	5.33333	11	76.885	35.505	29.711	15.3268	24.8444	67.2737	10.4846	24.4811	23.2843	25.4519	32.2037	9.52991	15.0792	31.6191	32.7133
loss	0.333333	0	0.333333	0	0.5	0.434133	0.433071	0.414502	0.237389	0.232163	0.218341	0.208902	0.204286	0.206795	0.212822	0.206257	0.215204	0.258593	0.210989	0.23728
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
