Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15	14.4	13.6	17.6	13	13.2	18	15.2	12	15.6	14.4	11.2	12.6	14.4	13.4	14.8	14.6	13.2
61	0	0	0	0	0	168	336	272	360	0	128	0	264	104	64	240	0	0	232	328
62	0	0	0	0	0	176	256	88	40	112	0	304	144	296	16	128	264	168	104	392
63	0	0	0	0	0	328	80	8	80	112	208	104	432	0	248	256	384	296	64	424
64	0	0	0	0	0	80	264	104	296	312	200	112	400	96	216	352	360	328	32	32
65	0	0	0	0	0	304	336	160	272	16	200	408	368	0	208	280	344	0	16	408
66	0	0	0	0	0	144	0	208	232	296	184	264	288	264	464	0	0	296	288	296
67	0	0	0	0	0	296	72	0	0	248	296	136	392	216	24	72	56	400	320	240
68	0	0	0	0	0	32	208	0	40	376	360	16	32	440	64	136	264	432	88	24
69	0	0	0	0	0	80	184	0	104	0	152	456	448	32	416	424	384	56	216	480
70	0	0	0	0	0	240	280	296	0	408	88	64	200	56	48	0	416	440	504	424
71	0	0	0	0	0	120	88	336	192	144	216	264	0	448	376	80	216	240	240	456
72	0	0	0	0	0	272	24	272	176	96	0	304	296	112	288	440	0	0	112	328
73	0	0	0	0	0	0	112	56	288	448	304	488	104	0	96	40	200	176	424	0
74	0	0	0	0	0	224	120	80	248	96	272	264	120	168	408	392	376	176	272	192
75	8	8	0	0	0	256	248	240	96	0	352	32	176	432	56	344	224	384	24	384
76	0	0	0	0	0	16	280	240	312	280	224	200	280	152	400	304	32	200	56	16
77	0	0	8	0	0	168	288	32	368	216	80	200	248	440	208	56	288	304	8	96
78	0	0	0	8	0	0	0	0	48	312	64	280	56	16	120	328	248	0	216	0
79	0	0	0	0	0	280	240	272	24	64	168	64	104	408	216	152	216	168	232	256
80	0	0	0	0	8	24	64	40	392	424	304	160	8	256	272	280	136	312	344	208
81	0	0	0	0	0	104	144	192	224	192	264	224	256	360	344	248	264	320	128	144
82	0	0	0	0	0	176	256	240	80	80	176	160	120	176	64	272	368	208	16	216
83	0	0	0	0	0	184	256	232	296	256	352	48	392	0	352	0	224	232	96	0
84	0	0	0	0	0	144	0	8	432	280	488	320	96	248	168	360	472	128	136	344
85	0	0	0	0	0	128	88	288	200	328	248	0	360	416	376	0	32	160	392	392
86	0	0	0	0	0	240	120	72	216	192	200	80	216	152	232	256	24	64	104	320
87	0	0	0	0	0	32	136	48	208	264	32	88	224	280	240	0	16	32	440	72
88	0	0	0	0	0	216	96	80	256	160	264	336	120	416	0	80	0	0	328	416
89	0	0	0	0	0	0	160	0	136	208	304	416	56	168	488	368	208	440	344	184
90	0	0	0	0	0	0	224	216	368	32	0	152	448	456	360	376	224	144	24	0
91	0	0	0	0	0	272	64	64	216	520	224	352	424	272	0	32	456	264	208	200
92	0	0	0	0	0	384	88	48	168	56	360	408	392	224	336	16	120	96	384	0
93	8	0	0	0	0	232	104	344	72	320	336	80	144	256	312	168	248	352	88	208
94	0	0	8	0	0	144	136	168	152	400	152	176	376	192	0	344	176	408	272	192
95	0	8	0	0	0	320	192	0	16	240	80	40	368	0	200	128	0	240	432	472
96	0	0	0	0	0	48	320	112	96	432	296	48	120	312	192	376	368	360	336	128
97	0	0	0	8	0	256	200	120	8	208	200	432	56	352	416	208	240	0	72	192
98	0	0	0	0	0	152	128	0	104	0	80	248	296	400	152	112	360	72	128	256
99	0	0	0	0	0	40	304	504	104	0	0	0	120	288	16	296	0	128	32	328
100	0	0	0	0	0	296	96	120	96	632	0	184	392	400	424	80	248	376	192	40
101	0	0	0	0	0	72	280	184	360	120	560	360	24	136	232	320	288	40	192	336
102	0	0	0	0	0	344	144	296	376	200	120	48	184	280	344	256	0	88	0	80
103	0	0	0	0	0	272	184	248	208	168	208	104	424	368	24	272	16	384	208	256
104	0	0	0	0	0	168	80	96	168	24	56	40	64	480	288	0	0	288	440	208
