Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15	14.4	13.6	17.2	12.8	12.8	18	15.4	12	15.6	14.4	11.2	12.6	14.4	13.2	15	14.6	13
61	0	0	0	0	0	120	240	176	368	0	120	0	168	104	48	216	0	0	208	256
62	0	0	0	0	0	168	208	64	24	128	0	280	168	272	16	144	232	152	96	344
63	0	0	0	0	0	192	56	0	56	120	208	72	360	0	208	184	336	184	48	360
64	0	0	0	0	0	64	128	40	256	288	176	184	344	96	224	288	376	288	48	8
65	0	0	0	0	0	208	160	88	256	8	176	192	352	0	168	176	264	0	16	304
66	0	0	0	0	0	72	0	120	264	208	104	200	240	232	336	0	0	184	240	240
67	0	0	0	0	0	168	88	8	16	256	336	128	352	136	56	64	48	368	448	248
68	0	0	0	0	0	24	144	16	48	368	480	16	48	448	56	144	256	416	96	24
69	0	0	0	0	0	56	80	16	192	0	152	328	352	24	352	376	328	48	368	360
70	0	0	0	0	0	136	176	136	0	344	48	32	168	64	16	0	400	360	232	320
71	0	0	0	0	0	56	56	128	40	176	224	280	0	376	320	56	192	168	168	360
72	0	0	0	0	0	264	8	232	168	88	0	288	312	72	272	320	0	0	80	264
73	0	0	0	0	0	0	224	40	232	432	328	440	112	0	64	32	160	200	400	0
74	0	0	0	0	0	160	32	16	256	136	216	264	88	200	312	368	400	112	208	120
75	8	8	0	0	0	152	168	152	80	0	296	88	208	192	136	232	192	248	88	336
76	0	0	0	0	0	80	136	216	168	176	168	48	208	216	264	328	168	248	56	120
77	0	0	8	0	0	96	248	32	360	192	192	304	232	360	176	0	136	192	16	88
78	0	0	0	8	0	136	72	96	8	360	72	320	112	240	192	488	352	24	184	0
79	0	0	0	0	0	128	184	184	16	40	144	0	96	432	224	192	216	136	216	296
80	0	0	0	0	8	32	56	0	408	392	328	160	16	288	256	288	112	216	336	208
81	0	0	0	0	0	32	48	160	296	264	80	296	176	320	248	96	216	264	200	80
82	0	0	0	0	0	96	120	128	48	40	272	16	112	240	152	344	272	168	0	248
83	0	0	0	0	0	64	120	152	168	232	280	160	288	0	184	16	208	336	112	56
84	0	0	0	0	0	104	0	24	416	240	480	312	136	208	248	240	392	88	128	296
85	0	0	0	0	0	112	32	120	152	336	216	0	264	280	296	0	8	120	336	320
86	0	0	0	0	0	208	104	88	176	296	240	88	328	384	256	264	64	96	136	384
87	0	0	0	0	0	16	144	32	216	256	40	40	240	168	344	0	16	40	464	80
88	0	0	0	0	0	256	88	72	224	104	248	320	168	376	16	88	0	0	312	360
89	0	0	0	0	0	8	96	0	120	160	264	416	64	184	320	328	184	320	304	216
90	0	0	0	0	0	40	120	176	352	88	0	112	384	384	384	336	168	112	0	0
91	0	0	0	0	0	32	72	88	240	416	248	376	336	304	0	24	336	184	296	208
92	0	0	0	0	0	224	64	16	144	56	464	384	344	208	328	80	120	112	320	40
93	8	0	0	0	0	184	64	144	72	224	320	24	80	168	312	112	216	264	64	120
94	0	0	8	0	0	104	64	136	80	312	120	168	288	192	40	344	344	256	168	168
95	0	0	0	0	0	144	160	24	56	280	104	16	416	0	224	96	48	280	408	432
96	0	0	0	0	0	16	168	56	104	448	296	16	120	320	200	368	120	320	288	128
97	0	0	0	8	0	152	168	152	0	168	168	352	48	384	384	184	208	0	64	160
98	0	0	0	0	0	96	64	40	8	120	432	184	312	408	136	160	288	40	112	248
99	0	0	0	0	0	24	256	328	120	96	296	0	128	264	16	272	0	192	32	344
100	0	0	0	0	0	144	24	40	144	256	0	168	328	360	360	80	152	368	184	0
101	0	0	0	0	0	64	152	80	360	128	64	416	24	176	272	216	256	32	160	320
102	0	0	0	0	0	192	88	200	248	184	72	56	192	240	296	184	0	64	0	96
103	0	0	0	0	0	152	128	152	208	136	216	64	392	288	40	224	24	336	160	184
104	0	0	0	0	0	128	48	152	168	96	64	48	48	440	256	0	0	336	432	224
105	0	0	0	0	0	160	176	144	248	0	56	168	72	56	160	80	352	328	392	400
106	0	0	0	0	0	80	0	96	296	376	456	304	368	224	216	208	0	96	64	376
107	0	0	0	0	0	160	24	88	112	136	288	8	200	160	184	104	16	160	408	320
108	0	8	0	0	0	200	96	200	360	176	0	96	56	128	176	192	72	312	24	120
109	0	0	0	0	0	120	208	0	56	64	256	240	264	56	216	296	40	136	336	288
110	0	0	0	0	0	0	80	56	240	240	328	312	384	0	296	56	56	352	256	416
111	0	0	0	0	8	0	72	104	48	216	304	160	88	320	208	288	208	240	312	88
112	8	0	0	0	0	152	32	192	0	88	296	136	144	48	264	336	320	192	320	0
113	0	0	0	0	0	0	192	136	88	328	408	288	32	80	32	0	304	0	192	352
114	0	0	0	0	0	96	80	48	208	96	360	48	392	144	280	208	392	168	8	224
115	0	0	0	0	0	40	160	144	0	24	80	160	248	88	200	288	264	360	344	328
116	0	0	0	0	0	136	312	112	8	80	72	216	336	392	0	256	200	16	256	96
117	0	0	0	0	0	16	8	88	440	8	304	416	192	368	192	272	184	288	304	80
118	0	0	0	8	0	48	56	112	200	48	88	200	272	384	104	416	344	96	296	192
119	0	0	0	0	0	168	88	8	208	264	0	152	408	184	0	88	216	0	64	296
120	0	0	0	0	0	192	136	24	216	144	112	0	376	160	296	376	112	392	0	0
avg	0.4	0.266667	0.266667	0.4	0.266667	107.867	109.6	97.8667	167.733	182.267	202.667	176	216.4	214	197.2	190.267	181.467	183.467	196.8	209.067
delay	151.333	91	211	63.3333	63	75.2596	87.5577	88.9769	75.1811	62.327	71.4217	60.5053	66.6919	64.3545	65.9561	72.8823	68.9302	77.968	80.54	65.4018
loss	0	0.333333	0.333333	0	0.333333	0.630256	0.601838	0.615385	0.359939	0.341522	0.294336	0.330289	0.339976	0.327044	0.342667	0.339658	0.337871	0.385816	0.305085	0.351798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
