Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15	14.4	13.6	17.6	13	13.2	18	15.2	12	15.6	14.4	11.2	12.6	14.4	13.4	14.8	14.6	13.2
61	0	0	0	0	0	136	296	200	352	0	96	0	272	112	48	240	0	0	232	288
62	0	0	0	0	0	184	200	104	8	112	0	264	120	312	16	128	240	184	104	400
63	0	0	0	0	0	232	112	0	56	128	224	72	408	0	264	240	384	280	80	432
64	0	0	0	0	0	72	200	120	344	296	208	256	440	112	208	424	360	336	48	32
65	0	0	0	0	0	208	256	8	144	24	208	0	256	0	32	272	0	0	0	0
66	0	0	0	0	0	224	40	184	352	224	160	560	336	248	424	0	296	272	232	600
67	0	0	0	0	0	264	136	56	0	240	304	136	400	184	24	88	64	368	360	248
68	0	0	0	0	0	40	208	0	40	376	376	8	32	424	48	136	264	456	112	24
69	0	0	0	0	0	64	160	48	96	0	120	448	400	24	384	392	352	64	264	472
70	0	0	0	0	0	72	264	216	0	424	72	72	216	64	48	0	464	408	480	424
71	0	0	0	0	0	280	80	376	216	176	240	280	0	424	360	72	208	224	240	448
72	0	0	0	0	0	128	32	168	176	72	0	304	312	112	344	456	0	0	112	352
73	0	0	0	0	0	144	200	136	96	368	192	384	64	0	80	24	176	152	264	0
74	0	0	0	0	0	288	88	56	408	136	272	336	120	256	424	440	368	176	288	192
75	8	8	0	0	0	224	288	264	72	0	360	48	192	312	88	360	328	352	72	360
76	0	0	0	0	0	8	288	344	264	312	72	184	288	144	368	296	48	184	80	40
77	0	0	8	0	0	128	280	72	336	208	0	232	248	432	176	64	264	296	8	120
78	0	0	0	8	0	232	152	160	40	320	264	384	32	160	88	448	304	0	208	0
79	0	0	0	0	0	296	296	216	32	40	160	0	40	392	320	168	216	184	272	304
80	0	0	0	0	0	40	88	24	480	448	336	16	24	296	248	264	176	296	336	208
81	0	0	0	0	0	112	128	264	248	168	208	464	208	304	312	272	328	264	144	168
82	0	0	0	0	0	184	168	280	96	88	208	160	208	248	56	280	416	328	16	240
83	0	0	0	0	0	200	408	264	232	288	272	64	384	0	368	32	240	272	128	0
84	0	0	0	0	0	152	0	16	488	256	528	328	80	240	152	368	432	128	152	312
85	0	0	0	0	0	184	96	272	184	320	232	0	328	448	424	0	32	128	368	328
86	0	0	0	0	0	256	160	56	208	304	208	72	264	312	248	232	24	64	112	392
87	0	0	0	0	0	24	168	40	200	248	32	88	216	168	280	0	16	72	400	72
88	0	0	0	0	0	352	112	72	200	152	264	360	136	440	48	96	0	0	344	440
89	0	0	0	0	0	16	168	0	160	224	304	488	80	160	432	360	224	368	352	168
90	0	0	0	0	0	32	208	160	376	96	0	152	488	480	344	384	192	128	24	0
91	0	0	0	0	0	104	88	56	224	480	208	384	416	280	0	8	424	272	232	232
92	0	0	0	0	0	352	96	48	160	64	384	360	368	224	264	72	160	152	336	32
93	8	0	0	0	0	256	112	304	96	312	360	80	160	240	360	160	272	384	96	184
94	0	0	8	0	0	112	128	200	136	408	200	184	392	176	0	224	352	416	264	232
95	0	8	0	0	0	328	224	0	24	232	72	32	400	0	224	288	32	248	408	504
96	0	0	0	0	0	32	328	88	112	448	312	40	80	336	224	408	144	376	296	152
97	0	0	0	8	0	304	224	112	8	248	192	448	32	424	392	232	232	0	72	168
98	0	0	0	0	0	136	120	104	104	160	400	232	272	376	160	160	304	48	112	160
99	0	0	0	0	0	24	272	392	128	104	320	0	200	312	24	256	56	160	32	496
100	0	0	0	0	0	280	128	184	104	424	0	192	392	392	440	16	232	400	216	8
101	0	0	0	0	0	72	272	136	384	96	88	344	32	128	248	408	248	32	192	344
102	0	0	0	0	0	352	128	264	320	200	104	112	192	280	320	232	0	72	0	96
103	0	0	0	0	0	312	184	296	208	184	176	88	304	312	24	272	16	400	216	240
104	0	0	0	0	0	184	56	176	176	32	56	72	40	488	32	0	0	248	456	232
105	0	0	0	0	0	176	192	128	280	0	64	168	112	56	432	136	312	376	432	392
106	0	0	0	0	0	128	0	80	296	408	360	312	416	192	288	232	0	72	176	392
107	0	0	0	0	0	264	40	280	176	248	248	16	264	192	184	96	24	192	328	304
108	0	8	0	0	0	296	160	304	408	184	0	88	64	216	184	240	136	424	48	184
109	0	0	0	0	0	152	296	0	40	40	328	248	304	56	200	272	0	128	344	328
110	0	0	8	0	0	0	152	152	248	232	336	336	360	0	440	48	48	424	264	344
111	0	0	0	0	0	0	56	232	56	360	384	200	112	352	248	408	280	280	328	80
112	0	0	0	0	0	192	112	336	0	32	360	136	200	8	312	312	280	240	352	0
113	0	0	0	0	0	0	256	224	120	312	384	320	24	48	0	0	488	0	184	344
114	0	0	0	0	0	120	96	120	248	120	296	64	416	176	304	272	408	224	16	224
115	0	0	0	0	0	136	384	280	0	88	64	216	288	128	224	400	288	424	416	448
116	0	0	0	0	0	152	400	112	40	88	80	232	360	472	0	248	208	0	312	96
117	0	0	0	0	0	40	0	136	472	32	272	472	200	376	224	336	184	336	360	88
118	0	0	0	8	0	48	64	248	280	40	104	248	256	424	128	408	384	112	264	184
119	0	0	0	0	0	232	280	64	224	304	0	176	464	144	0	144	312	0	96	264
120	0	0	0	0	0	264	88	80	288	136	144	0	416	152	168	424	160	384	0	0
avg	0.266667	0.4	0.4	0.4	0	163.733	170.267	155.2	187.733	201.067	203.6	199.333	235.467	229.467	211.733	220.8	206.667	213.467	211.333	230.267
delay	4.5	4	2.33333	1.66667	0	40.4984	28.2308	35.6718	46.544	37.8495	38.8029	51.1706	35.8522	18.8942	29.7229	29.5205	41.18	26.6533	34.7672	29.1587
loss	0	0	0	0	0	0.347849	0.299342	0.323256	0.175644	0.154709	0.171909	0.128788	0.170892	0.158847	0.16989	0.133438	0.148352	0.172182	0.140456	0.162464
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
