Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	14.6	14.4	13.6	17.4	13	13.2	18	15.2	12	15.6	14.4	11.2	12.2	14.4	13.4	15	14.6	13.2
61	0	0	0	0	0	112	160	144	184	0	64	0	152	64	24	136	0	0	120	184
62	0	0	0	0	0	0	120	40	16	88	0	176	80	160	0	48	168	96	64	232
63	0	0	0	0	0	232	48	0	72	72	120	56	256	0	120	160	208	176	32	248
64	0	0	0	0	0	88	136	64	136	160	128	152	240	64	152	216	248	216	24	24
65	0	0	0	0	0	176	120	56	208	16	128	160	224	0	144	144	168	0	16	208
66	0	0	0	0	0	80	0	80	152	112	96	136	168	144	208	0	0	152	200	160
67	0	0	0	0	0	192	128	24	0	192	248	104	232	136	16	64	40	232	40	168
68	0	0	0	0	0	24	88	8	24	208	248	0	32	280	32	96	152	264	0	16
69	0	0	0	0	0	16	104	24	88	0	80	224	256	24	192	192	176	24	432	248
70	0	0	0	0	0	104	184	120	0	216	48	40	128	40	32	0	256	256	168	248
71	0	0	0	0	0	56	56	152	72	40	120	136	0	224	232	56	128	136	128	208
72	0	0	0	0	0	176	8	168	80	0	0	168	152	40	136	168	0	0	32	160
73	0	0	0	0	0	0	176	48	160	0	192	272	80	0	64	16	112	120	224	0
74	0	0	0	0	0	168	32	8	168	416	168	184	56	168	264	200	208	88	176	80
75	0	8	0	0	0	176	192	208	64	0	232	32	128	240	40	208	144	168	40	216
76	0	0	0	0	0	16	176	120	144	152	144	104	136	96	208	168	0	96	32	0
77	0	0	8	0	0	88	160	8	200	128	16	128	160	248	104	40	168	184	0	72
78	0	0	0	8	0	112	88	88	24	208	0	184	24	112	80	224	224	0	128	0
79	0	0	0	0	0	192	192	120	16	16	152	16	72	248	160	120	176	96	128	168
80	0	0	0	0	0	32	48	24	224	240	168	72	0	184	160	160	64	168	216	96
81	0	0	0	0	0	64	72	136	152	112	96	128	176	168	200	136	168	208	112	72
82	0	0	0	0	0	96	80	120	32	48	112	64	128	120	24	208	256	104	8	128
83	0	0	0	0	0	96	136	120	88	112	200	32	168	0	208	0	120	80	40	0
