Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	14.8	14.4	13.6	17.6	13	13	18	15.2	12	15.6	14.4	11.2	12.4	14.4	13.2	15	14.6	13.2
61	0	0	0	0	0	184	304	248	312	0	104	0	232	112	40	216	0	0	200	248
62	0	0	0	0	0	128	192	56	24	128	0	200	112	224	16	120	200	144	64	328
63	0	0	0	0	0	256	80	0	72	104	176	96	328	0	200	192	344	208	56	328
64	0	0	0	0	0	0	0	0	136	224	144	160	280	96	192	272	280	288	32	0
65	0	0	0	0	0	184	312	104	280	24	128	120	216	0	96	176	208	0	0	192
66	0	0	0	0	0	120	0	184	200	224	104	184	224	216	288	0	0	224	192	248
67	0	0	0	0	0	248	128	40	0	208	256	104	336	192	0	64	40	344	352	192
68	0	0	0	0	0	24	176	0	16	304	0	0	40	360	88	104	208	384	80	0
69	0	0	0	0	0	56	128	40	168	0	464	336	320	32	320	360	256	24	336	352
70	0	0	0	0	0	160	192	168	0	264	96	40	192	40	0	0	296	296	192	280
71	0	0	0	0	0	88	16	192	96	32	184	208	0	328	336	72	88	184	168	344
72	0	0	0	0	0	216	56	248	128	0	0	216	272	80	184	312	0	0	80	264
73	0	0	0	0	0	0	272	56	240	536	248	384	104	8	72	32	224	152	336	0
74	0	0	0	0	0	216	16	24	192	96	248	256	112	208	288	328	296	192	264	136
75	8	8	0	0	0	224	256	208	72	0	336	48	168	336	40	256	216	184	40	264
76	0	0	0	0	0	24	224	216	160	240	96	72	240	136	304	200	32	224	64	16
77	0	0	0	0	0	136	240	72	320	160	144	240	176	200	136	40	192	216	0	88
78	0	0	0	8	0	168	136	152	24	240	32	264	40	176	120	320	304	0	152	0
79	0	0	0	0	0	80	200	104	16	32	152	0	88	256	208	112	216	152	176	208
80	0	0	0	0	8	112	72	32	296	344	240	120	8	200	216	248	136	200	256	168
81	0	0	0	0	0	112	128	168	176	160	184	176	184	304	224	200	240	256	152	104
82	0	0	0	0	0	128	160	208	80	72	136	104	176	168	40	248	288	160	16	208
83	0	0	0	0	0	112	152	200	232	168	288	56	248	0	256	16	176	184	56	0
84	0	0	0	0	0	96	0	8	336	216	352	280	56	192	104	272	304	64	112	256
85	0	0	0	0	0	136	64	192	144	288	168	0	272	264	344	0	80	144	336	344
86	0	0	0	0	0	208	104	48	160	200	168	56	192	272	232	184	8	56	88	288
87	0	0	0	0	0	16	128	32	160	192	32	72	160	128	232	0	16	56	376	48
88	0	0	0	0	0	256	88	88	120	128	208	264	104	352	32	56	0	0	240	296
89	0	0	0	0	0	8	120	0	176	152	224	328	80	120	368	288	136	296	280	160
90	0	0	0	0	0	24	128	240	296	64	0	112	288	344	328	304	176	96	0	0
91	0	0	0	0	0	64	56	72	136	216	192	304	304	152	0	40	344	224	184	144
92	0	0	0	0	0	288	80	24	136	176	288	320	256	200	232	40	104	56	264	32
93	8	0	0	0	0	192	96	280	48	192	296	40	88	184	312	104	232	256	72	160
94	0	0	8	0	0	32	128	144	120	320	128	152	232	152	0	224	256	256	152	112
95	0	8	0	0	0	336	152	0	16	176	72	40	352	0	168	120	32	248	336	408
96	0	0	0	0	0	32	184	48	112	304	248	40	88	160	120	248	96	312	272	128
97	0	0	0	8	0	8	112	88	8	184	136	376	40	440	344	160	184	0	72	136
98	0	0	0	0	0	288	112	40	64	120	352	192	248	328	128	144	256	56	88	144
99	0	0	0	0	0	40	272	240	80	104	232	0	112	200	8	208	0	144	32	296
100	0	0	0	0	0	208	80	88	56	304	0	176	304	368	352	96	152	296	144	8
101	0	0	0	0	0	48	208	104	240	72	88	304	16	120	160	256	216	24	128	296
102	0	0	0	0	0	240	112	248	272	144	96	48	160	224	248	168	0	72	0	88
103	0	0	0	0	0	176	152	240	168	136	168	88	312	264	16	208	8	352	160	160
104	0	0	0	0	0	0	56	136	136	80	40	64	48	376	200	0	0	232	328	176
105	0	0	0	0	0	344	216	136	240	0	40	120	104	32	144	80	136	288	280	288
106	0	0	0	0	0	112	0	56	272	264	344	248	296	152	176	136	0	48	192	296
107	0	0	0	0	0	240	24	184	104	176	224	8	168	144	104	128	56	144	200	200
108	0	8	0	0	0	256	136	264	264	144	0	88	48	184	192	160	80	360	64	96
