Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	14.6	14.4	13.6	17.6	13	13	18	15.2	12	15.6	14.4	11.2	12.2	14.4	13.4	15	14.6	13.2
61	0	0	0	0	0	40	48	72	80	0	24	0	64	24	8	64	0	0	56	80
62	0	0	0	0	0	40	0	24	8	32	0	64	32	72	8	32	56	32	24	88
63	0	0	0	0	0	96	0	0	24	32	56	24	104	0	64	56	96	72	16	80
64	0	0	0	0	0	40	0	24	80	56	48	56	88	24	56	88	96	88	8	16
65	0	0	0	0	0	104	0	32	64	8	40	64	104	0	48	64	80	0	8	96
66	0	0	0	0	0	48	0	72	64	72	40	64	72	72	96	0	0	72	72	80
67	0	0	0	0	0	88	0	8	0	72	96	32	104	64	8	16	8	96	96	64
68	0	0	0	0	0	16	0	0	8	72	88	0	8	88	8	32	56	104	24	0
69	0	0	0	0	0	24	0	16	48	0	32	104	88	0	96	88	80	16	104	88
70	0	0	0	0	0	56	0	56	0	96	16	16	56	16	8	0	72	96	64	80
71	0	0	0	0	0	40	512	80	16	32	64	64	0	96	88	16	40	64	56	96
72	0	0	0	0	0	80	0	80	40	16	0	72	72	16	72	96	0	0	24	72
73	0	0	0	0	0	0	80	24	64	104	64	96	24	8	24	8	48	48	88	0
74	0	0	0	0	0	88	24	8	64	24	80	64	24	72	104	96	104	48	72	48
75	8	8	0	0	0	96	72	104	24	0	72	16	56	96	16	88	64	104	16	104
76	0	0	0	0	0	8	88	88	0	0	0	0	72	32	96	72	16	48	8	8
77	0	0	8	0	0	48	64	24	152	120	80	88	64	104	48	16	64	80	8	24
78	0	0	0	8	0	72	40	40	16	80	16	88	8	32	24	104	80	0	48	0
79	0	0	0	0	0	80	64	64	0	8	40	0	24	104	72	40	48	32	56	72
80	0	0	0	0	8	16	40	16	104	104	72	40	0	72	72	64	40	64	88	48
81	0	0	0	0	0	56	64	104	56	56	72	72	72	104	80	80	88	88	40	48
82	0	0	0	0	0	56	72	72	32	16	48	32	48	48	16	64	88	56	8	64
83	0	0	0	0	0	48	72	88	72	64	96	16	96	0	88	0	64	64	24	0
84	0	0	0	0	0	32	0	0	96	72	96	72	16	48	32	80	88	32	40	80
85	0	0	0	0	0	56	32	88	40	96	56	0	56	96	104	0	8	40	88	88
86	0	0	0	0	0	64	32	16	48	56	56	24	48	64	56	56	8	16	32	88
87	0	0	0	0	0	8	32	16	48	56	8	16	56	32	56	0	8	16	96	16
88	0	0	0	0	0	72	32	24	56	32	48	72	32	80	8	24	0	0	56	96
89	0	0	0	0	0	0	48	0	32	48	64	96	24	40	88	88	48	80	88	40
90	0	0	0	0	0	16	56	72	88	32	0	32	96	104	96	96	48	32	0	0
91	0	0	0	0	0	40	32	16	48	104	56	80	96	64	0	8	104	64	56	48
92	0	0	0	0	0	96	32	16	48	8	96	88	88	48	64	8	32	40	88	16
93	8	0	0	0	0	104	40	104	16	88	96	24	40	72	96	48	72	96	24	48
94	0	0	8	0	0	48	48	56	40	96	40	40	72	48	0	80	88	96	64	56
95	0	8	0	0	0	80	40	0	0	64	24	16	104	0	56	24	8	56	88	104
96	0	0	0	0	0	16	72	24	32	96	80	8	24	80	40	80	32	80	80	16
97	0	0	0	8	0	72	72	40	0	56	40	104	8	96	104	48	64	0	16	40
98	0	0	0	0	0	40	32	24	24	32	104	48	72	96	32	40	80	8	32	64
99	0	0	0	0	0	8	64	104	24	32	64	0	40	64	8	56	0	40	8	88
100	0	0	0	0	0	88	24	24	24	72	0	48	96	96	96	32	32	104	40	8
101	0	0	0	0	0	32	64	40	104	32	16	80	8	40	56	56	16	8	0	8
102	0	0	0	0	0	88	48	96	80	48	32	16	56	72	72	64	0	0	0	0
103	0	0	0	0	0	88	56	88	56	24	48	24	80	88	0	64	0	0	0	0
104	0	0	0	0	0	40	24	48	32	8	8	16	16	96	56	0	56	184	176	200
105	0	0	0	0	0	72	80	48	80	0	16	40	32	16	48	32	80	96	96	88
106	0	0	0	0	0	56	0	32	64	96	88	72	96	56	64	40	0	16	48	104
107	0	0	0	0	0	88	16	72	48	48	72	0	64	48	40	32	8	56	72	72
108	0	8	0	0	0	96	56	88	96	48	0	32	16	64	64	64	32	104	24	48
109	0	0	0	0	0	48	96	0	8	16	72	64	64	16	48	72	0	32	80	88
110	0	0	8	0	0	0	40	40	72	56	72	80	104	0	96	8	8	96	56	96
111	0	0	0	0	8	8	32	64	24	96	72	56	24	96	64	104	80	72	104	24
112	8	0	0	0	0	72	32	104	0	8	88	40	48	8	72	72	88	48	80	0
113	0	0	0	0	0	0	64	40	24	80	96	72	8	16	0	0	72	0	32	96
114	0	0	0	0	0	32	16	24	48	24	80	16	104	40	64	72	96	48	8	48
115	0	0	0	0	0	32	96	72	0	16	24	56	64	24	56	88	64	104	96	104
