Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15	14.4	13.6	17.6	13	13.2	18	15.2	12	15.6	14.4	11.2	12.6	14.4	13.4	14.8	14.6	13.2
61	0	0	0	0	0	168	288	184	280	0	104	0	184	40	48	216	0	0	144	216
62	0	0	0	0	0	144	240	72	8	112	0	248	112	304	16	128	184	152	88	320
63	0	0	0	0	0	352	112	0	72	120	200	96	344	0	192	200	360	216	72	208
64	0	0	0	0	0	72	208	128	216	224	192	224	272	96	168	296	296	312	32	160
65	0	0	0	0	0	248	208	128	240	24	144	184	328	0	208	152	280	0	24	360
66	0	0	0	0	0	112	0	232	128	224	144	144	272	272	368	0	0	216	264	256
67	0	0	0	0	0	328	192	40	64	256	344	224	368	224	24	80	48	376	392	232
68	0	0	0	0	0	40	192	0	32	296	352	8	40	368	24	128	216	400	88	16
69	0	0	0	0	0	56	160	24	160	0	56	384	376	32	344	376	264	48	344	408
70	0	0	0	0	0	176	200	192	0	328	0	56	200	48	40	0	304	320	224	288
71	0	0	0	0	0	96	88	296	88	128	328	224	0	376	304	32	168	192	176	352
72	0	0	0	0	0	304	0	256	120	48	0	208	288	88	232	328	0	0	88	280
73	0	0	0	0	0	0	280	64	216	400	232	416	104	0	72	40	152	184	328	0
74	0	0	0	0	0	264	40	32	216	96	280	272	104	264	312	328	376	176	256	176
75	0	8	0	0	0	224	296	288	72	0	336	32	192	328	56	280	216	336	48	320
76	0	0	0	0	0	24	312	288	272	296	168	152	256	144	336	256	40	176	80	24
77	0	0	8	0	0	144	216	16	256	200	48	184	216	320	160	48	232	264	8	104
78	0	0	0	8	0	0	0	0	40	224	48	248	32	0	88	224	216	0	152	0
79	0	0	0	0	0	304	264	224	16	40	144	24	64	392	192	144	200	128	176	232
80	0	0	0	0	8	48	72	48	344	344	264	152	8	232	224	240	120	240	304	160
81	0	0	0	0	0	128	152	200	192	136	184	208	200	328	224	208	216	256	168	144
82	0	0	0	0	0	152	208	248	104	80	152	136	200	192	56	248	344	192	16	232
83	0	0	0	0	0	184	176	248	240	184	328	40	288	0	248	24	200	160	72	0
84	0	0	0	0	0	112	0	16	72	272	368	280	72	200	144	280	328	112	104	296
85	0	0	0	0	0	176	80	256	456	304	208	0	296	312	344	0	72	152	320	336
86	0	0	0	0	0	248	112	56	184	184	208	72	192	264	224	200	16	48	112	336
87	0	0	0	0	0	32	160	40	176	216	24	88	200	128	216	0	16	56	400	56
