Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15	14.4	13.6	17.2	12.8	12.8	18	15.4	12	15.6	14.4	11.2	12.6	14.4	13.2	15	14.6	13
61	0	0	0	0	0	112	232	160	240	0	72	0	144	72	24	128	0	0	160	208
62	0	0	0	0	0	112	136	48	8	80	0	168	64	216	0	72	168	112	48	240
63	0	0	0	0	0	200	48	0	64	88	96	48	264	0	168	152	224	168	40	232
64	0	0	0	0	0	64	128	80	160	160	120	128	248	32	144	208	224	168	16	16
65	0	0	0	0	0	192	112	40	168	8	128	184	256	0	152	160	152	0	16	200
66	0	0	0	0	0	120	0	168	160	168	96	176	200	176	240	0	0	192	168	168
67	0	0	0	0	0	120	48	0	0	192	256	96	128	24	16	56	48	288	120	192
68	0	0	0	0	0	0	8	0	0	152	144	0	136	144	0	16	16	160	0	0
69	0	0	0	0	0	104	216	16	104	24	112	208	248	184	256	304	288	120	432	264
70	0	0	0	0	0	136	184	120	0	240	48	40	120	16	8	0	232	248	152	240
71	0	0	0	0	0	40	40	200	48	56	144	152	8	232	256	48	104	152	0	232
72	0	0	0	0	0	168	16	152	96	0	0	168	176	64	200	232	0	0	200	192
73	0	0	0	0	0	0	208	56	152	352	192	272	80	0	40	24	96	96	200	0
74	0	0	0	0	0	192	24	24	144	48	192	144	16	136	192	256	240	136	208	112
75	8	8	0	0	0	112	152	136	24	0	224	16	112	184	88	152	136	184	16	200
76	0	0	0	0	0	16	176	120	176	200	128	104	128	88	176	184	56	112	48	24
77	0	0	8	0	0	72	200	40	168	144	40	120	136	264	80	24	152	208	0	80
