Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15	14.4	13.6	17.6	13	13.2	18	15.2	12	15.6	14.4	11.2	12.6	14.4	13.4	14.8	14.6	13.2
61	0	0	0	0	0	168	312	224	272	0	96	0	200	112	40	200	0	0	176	232
62	0	0	0	0	0	144	232	64	24	128	0	224	120	32	16	128	136	40	80	144
63	0	0	0	0	0	328	112	0	48	80	192	88	368	0	232	208	416	344	72	488
64	0	0	0	0	0	128	176	136	160	216	176	144	288	296	176	232	288	288	32	32
65	0	0	0	0	0	296	192	144	288	16	168	248	336	0	168	184	264	0	24	392
66	0	0	0	0	0	128	0	184	216	224	112	176	256	256	360	0	0	208	248	232
67	0	0	0	0	0	352	136	16	8	256	328	128	384	216	8	80	48	376	392	232
68	0	0	0	0	0	32	200	0	24	280	344	8	40	352	48	120	216	384	80	16
69	0	0	0	0	0	56	152	48	176	0	32	360	384	24	352	352	288	40	352	376
70	0	0	0	0	0	184	208	208	0	304	144	48	200	40	40	0	296	296	216	288
71	0	0	0	0	0	72	32	200	96	88	160	248	0	368	320	64	200	216	184	344
72	0	0	0	0	0	232	96	312	96	0	0	224	288	88	200	312	0	0	88	288
73	0	0	0	0	0	0	280	48	232	456	248	376	112	8	80	24	160	192	328	0
74	0	0	0	0	0	192	24	32	184	96	272	264	80	272	344	280	336	176	264	144
75	8	0	0	0	0	288	288	248	80	0	336	32	168	320	72	312	232	312	32	344
76	0	0	0	0	0	48	288	256	232	256	144	160	272	144	288	240	40	160	80	0
77	0	0	8	0	0	136	168	8	248	184	0	192	224	312	152	48	216	256	8	96
78	0	0	0	8	0	0	0	0	40	232	144	232	32	16	80	232	136	0	144	0
79	0	0	0	0	0	304	200	296	24	40	136	32	56	304	176	120	208	128	192	256
80	0	0	0	0	8	32	96	32	376	336	280	160	24	256	248	256	104	232	272	160
81	0	0	0	0	0	136	136	208	208	176	104	232	192	384	240	224	272	264	152	152
82	0	0	0	0	0	112	168	232	88	80	224	128	184	168	40	248	360	160	8	184
83	0	0	0	0	0	136	160	184	216	192	352	48	296	0	272	8	192	168	104	0
84	0	0	0	0	0	64	0	8	360	248	352	240	56	192	136	264	288	72	128	248
85	0	0	0	0	0	144	88	256	32	320	192	0	280	312	312	0	40	152	360	368
86	0	0	0	0	0	248	112	72	296	200	192	56	200	256	184	200	24	56	96	288
87	0	0	0	0	0	32	136	32	176	208	32	80	184	128	216	0	16	56	392	48
88	0	0	0	0	0	312	88	88	136	112	184	264	144	384	32	88	0	0	264	320
89	0	0	0	0	0	0	184	0	176	176	248	360	72	120	360	280	184	312	304	136
90	0	0	0	0	0	56	136	272	224	112	0	104	328	368	344	320	176	136	16	0
91	0	0	0	0	0	80	80	72	216	376	208	288	312	200	0	32	344	224	208	168
92	0	0	0	0	0	320	80	32	144	40	360	312	320	200	256	56	128	112	312	24
93	8	0	0	0	0	272	120	280	56	216	304	24	144	192	312	128	224	264	72	168
94	0	0	8	0	0	96	128	200	128	376	136	200	280	104	0	280	296	296	232	184
95	0	8	0	0	8	304	104	0	16	96	48	32	384	0	208	120	32	200	304	376
96	0	0	0	0	0	40	280	48	104	480	296	16	72	296	160	296	120	320	320	120
97	0	0	0	8	0	200	224	96	8	184	136	336	40	320	304	160	208	0	0	128
98	0	0	0	0	0	152	88	56	88	120	368	168	288	312	112	136	280	64	0	200
99	0	0	0	0	0	24	304	264	104	104	224	0	120	184	24	160	0	136	208	256
100	0	0	0	0	0	224	88	96	72	312	0	200	360	368	352	0	176	368	160	0
