Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	14.6	14.4	13.4	17.4	13	13.2	18	15.4	12	14.6	14.6	11.4	12.6	14.4	13.4	14.8	14.4	13
61	0	0	0	0	0	32	96	56	168	0	16	0	48	0	24	24	0	0	16	112
62	0	0	0	0	0	40	72	40	80	32	24	72	144	136	16	192	32	0	80	128
63	0	0	0	0	0	136	24	8	0	8	64	88	104	16	32	80	112	120	0	232
64	0	0	0	0	0	48	32	0	40	104	24	24	232	48	104	56	112	88	24	16
65	0	0	0	0	0	56	56	32	40	24	88	160	104	0	16	144	88	56	0	64
66	0	0	0	0	0	40	8	32	16	24	56	64	64	0	88	32	72	24	80	144
67	0	0	0	0	0	40	0	8	56	48	64	80	176	88	192	8	0	120	104	96
68	0	0	0	0	0	8	56	0	0	256	104	0	112	176	0	48	24	144	56	40
69	0	0	0	0	0	8	32	16	16	88	120	64	104	96	72	88	168	72	80	88
70	0	0	0	0	0	40	96	0	40	24	40	40	104	0	96	72	200	80	168	80
71	0	0	0	0	0	80	24	48	0	88	104	48	0	96	40	0	104	104	88	64
72	0	0	0	0	0	8	32	48	104	0	16	96	32	104	104	80	32	72	8	168
73	0	0	0	0	0	64	32	24	0	144	48	160	144	0	56	80	0	56	112	24
74	0	0	0	0	0	8	112	24	64	80	48	96	40	48	120	16	160	0	192	8
75	0	0	0	0	0	24	48	40	8	0	136	56	64	176	80	104	128	104	32	88
76	0	0	0	0	0	8	96	160	16	8	152	0	24	136	24	96	64	72	0	24
77	0	0	0	0	0	0	104	56	112	24	120	168	72	120	80	32	48	80	48	24
78	0	0	0	8	0	56	8	16	32	200	8	40	128	40	96	160	128	56	48	0
79	0	0	0	0	0	64	40	32	0	72	0	72	0	128	40	144	160	0	16	40
80	0	0	0	0	0	32	64	16	112	104	176	0	24	136	32	40	8	80	168	152
81	0	0	0	0	8	0	40	32	56	168	40	48	24	80	64	64	120	72	136	16
82	0	0	0	0	0	80	104	24	40	16	152	0	0	80	144	104	8	0	0	8
83	0	0	0	0	0	8	56	80	24	104	72	40	152	0	64	48	216	72	8	104
84	0	0	0	0	0	88	32	48	96	56	112	64	56	8	160	64	120	40	0	56
85	0	0	0	0	0	8	0	16	16	56	80	72	80	200	128	112	144	48	192	200
86	0	0	0	0	0	72	24	24	72	64	128	8	16	152	184	16	0	40	136	168
87	0	0	0	0	0	40	64	8	64	104	16	0	160	192	64	112	0	24	96	176
88	0	0	0	0	0	64	32	0	160	72	24	80	40	64	152	0	8	8	288	80
89	0	0	0	0	0	64	16	16	56	64	136	144	8	120	88	40	0	80	104	104
90	0	0	0	0	0	8	112	8	96	40	16	64	104	112	128	168	72	72	120	0
91	0	0	0	0	0	0	0	56	104	144	0	80	200	160	56	56	120	0	0	16
92	0	0	0	0	0	40	8	0	0	144	152	40	168	104	64	64	120	40	72	0
93	0	0	0	0	0	48	8	24	24	56	192	72	80	104	56	0	40	104	104	0
94	0	0	8	0	0	104	0	72	0	112	96	24	56	64	64	96	88	144	8	56
