Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	14.8	14.2	13.6	17.2	13	13.2	18	15.2	12	15.4	14.6	11.4	13.2	14.4	13	15	14.6	13.2
61	0	0	0	0	0	80	136	104	152	0	48	0	120	40	16	40	0	0	104	112
62	0	0	0	0	0	56	96	48	16	56	0	104	56	136	0	0	96	72	40	144
63	0	0	0	0	0	112	32	0	32	40	104	32	176	0	112	208	160	104	32	160
64	0	0	0	0	0	48	88	48	80	104	88	88	152	40	96	120	152	152	24	0
65	0	0	0	0	0	128	88	64	104	8	56	88	176	0	88	80	32	0	8	128
66	0	0	0	0	0	56	0	104	96	112	48	80	112	112	152	0	0	120	112	136
67	0	0	0	0	0	152	80	8	8	128	112	48	168	64	8	32	112	128	144	96
68	0	0	0	0	0	16	80	8	16	144	168	8	24	160	8	48	88	184	32	8
69	0	0	0	0	0	24	64	16	72	0	40	136	152	16	152	72	136	8	176	152
70	0	0	0	0	0	112	112	56	0	128	32	16	72	32	16	0	184	176	104	96
71	0	0	0	0	0	16	24	88	32	72	112	120	0	144	136	96	80	96	88	152
72	0	0	0	0	0	112	0	88	48	24	0	104	104	24	120	152	0	0	40	112
73	0	0	0	0	0	0	104	24	96	184	128	184	56	0	40	0	80	88	176	0
74	0	0	0	0	0	64	0	8	88	48	120	120	56	104	192	136	112	56	88	56
75	0	8	0	0	0	72	112	120	16	0	168	8	88	112	40	144	144	144	8	136
76	0	0	0	0	0	24	144	104	120	120	96	80	104	32	144	128	16	80	48	16
77	0	0	8	0	0	40	104	32	136	96	32	104	104	184	80	16	88	136	0	32
78	0	0	0	0	0	96	56	48	8	112	24	152	16	64	40	152	128	0	80	0
79	0	0	0	0	0	96	112	72	8	16	40	0	48	168	120	72	80	40	96	112
80	0	0	0	0	8	16	40	0	144	168	144	80	8	88	136	112	56	96	152	72
81	0	0	0	0	0	48	64	120	96	96	72	120	80	128	160	56	112	144	80	56
82	0	0	0	0	0	80	88	96	56	32	96	40	72	88	16	112	152	96	8	88
83	0	0	0	0	0	56	104	96	88	96	184	16	120	0	160	0	80	104	32	0
84	0	0	0	0	0	72	0	0	176	120	168	136	32	72	64	144	152	48	64	120
85	0	0	0	0	0	40	16	96	96	152	104	0	136	144	152	0	8	48	168	144
86	0	0	0	0	0	96	48	32	64	96	80	24	112	64	88	88	16	16	40	168
87	0	0	0	0	0	16	64	16	88	88	16	40	80	128	112	0	8	16	176	16
88	0	0	0	0	0	120	56	24	88	48	88	120	8	120	24	48	0	0	120	152
89	0	0	0	0	0	8	56	8	64	56	128	176	56	48	168	136	88	144	144	72
90	0	0	0	0	0	24	80	80	112	56	0	72	176	176	136	136	80	48	16	0
91	0	0	0	0	0	40	24	40	104	184	104	128	144	112	0	0	184	112	80	80
92	0	0	0	0	0	136	32	24	72	16	160	144	152	64	144	8	48	48	120	16
93	8	0	0	0	0	112	48	88	32	120	152	24	32	88	176	72	72	176	48	64
