Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15	14.4	13.6	17.6	13	13.2	18	15.4	12	15.6	14.6	11.6	13.2	14.4	13.4	15	14.6	13.2
61	0	0	0	0	0	256	472	360	472	0	144	0	344	144	64	328	0	0	280	400
62	0	0	0	0	0	192	312	120	32	168	0	320	152	360	16	160	280	192	112	440
63	0	0	0	0	0	488	192	8	120	144	248	120	496	0	328	288	496	336	88	496
64	0	0	0	0	0	208	344	176	384	360	248	288	456	120	264	432	480	432	40	48
65	0	0	0	0	0	488	376	224	360	32	224	336	504	0	272	304	392	0	40	504
66	0	0	0	0	0	272	0	376	320	336	192	304	368	360	504	0	0	368	360	392
67	0	0	0	0	0	504	272	72	0	360	448	160	504	280	16	96	72	496	504	336
68	0	0	0	0	0	56	248	0	48	384	456	16	48	504	64	160	264	496	120	32
69	0	0	0	0	0	120	240	72	232	0	152	504	496	40	480	488	408	64	496	496
70	0	0	0	0	0	352	376	272	0	480	104	72	256	72	48	0	504	496	304	448
71	0	0	0	0	0	160	152	464	128	192	296	328	0	504	472	112	232	312	288	504
72	0	0	0	0	0	440	16	416	192	96	0	352	360	112	352	456	0	0	112	360
73	0	0	0	0	0	0	400	96	304	504	336	504	136	0	112	40	224	240	456	0
74	0	0	0	0	0	464	88	64	344	144	368	368	136	368	496	504	496	240	352	240
75	8	8	0	0	0	448	504	496	144	0	504	64	280	464	120	464	384	504	72	504
76	0	0	0	0	0	64	464	432	376	376	256	232	344	176	448	368	56	232	104	40
77	0	0	8	0	0	232	400	144	384	272	80	248	320	504	224	64	328	392	8	136
78	0	0	0	8	0	336	208	200	48	376	72	432	48	184	160	504	416	0	240	0
79	0	0	0	0	0	400	408	328	32	40	216	0	128	504	328	192	280	216	304	368
80	0	0	0	0	8	80	168	80	496	504	344	208	8	360	352	344	200	328	424	216
81	0	0	0	0	0	280	312	504	344	272	352	360	344	496	464	368	440	480	208	240
82	0	0	0	0	0	272	360	408	136	112	248	168	256	240	64	360	504	264	24	320
83	0	0	0	0	0	264	384	408	344	288	464	64	448	0	432	24	288	320	136	0
84	0	0	0	0	0	168	0	32	504	352	496	376	112	264	184	400	504	152	176	392
85	0	0	0	0	0	288	136	496	240	496	288	0	416	504	496	0	48	200	496	496
86	0	0	0	0	0	368	168	96	232	280	256	88	280	360	288	280	32	80	128	432
87	0	0	0	0	0	40	216	56	224	280	32	104	264	168	304	0	16	72	504	72
88	0	0	0	0	0	464	128	136	280	160	280	384	168	472	48	120	0	0	368	472
89	0	0	0	0	0	24	248	0	152	232	320	496	104	192	480	432	248	448	392	184
90	0	0	0	0	0	80	288	352	480	160	0	176	504	504	456	472	256	168	24	0
91	0	0	0	0	0	192	160	88	256	496	288	416	456	312	0	48	488	320	280	280
92	0	0	0	0	0	488	136	72	208	72	488	424	440	256	376	80	176	168	448	40
93	8	0	0	0	0	488	232	496	96	400	472	96	208	344	472	232	368	496	104	256
94	0	0	8	0	0	232	208	304	184	504	208	240	432	248	0	416	432	480	312	272
95	0	8	0	0	8	464	232	0	24	296	96	48	504	0	256	144	40	264	448	504
96	0	0	0	0	0	56	384	136	136	504	392	48	120	400	240	440	168	416	376	152
97	0	0	0	8	0	384	344	224	16	272	224	504	64	488	496	272	288	0	96	216
98	0	0	0	0	0	224	160	104	104	168	504	256	360	504	160	176	400	80	144	312
99	0	0	0	0	0	72	400	504	144	136	336	0	168	304	40	328	0	192	40	456
100	0	0	0	0	0	448	168	264	112	504	0	248	496	504	504	144	304	496	216	24
101	0	0	0	0	0	160	424	248	504	136	112	504	40	200	312	368	368	40	216	464
102	0	0	0	0	0	440	224	488	392	232	136	64	264	336	384	304	0	96	0	112
103	0	0	0	0	0	440	304	440	272	192	240	136	504	432	24	336	24	504	232	288
104	0	0	0	0	0	192	88	216	192	96	56	80	56	504	304	0	0	320	480	240
