Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15	14.4	13.6	17.6	13	13.2	18	15.2	12	15.6	14.4	11.2	12.6	14.4	13.4	14.8	14.6	13.2
61	0	0	0	0	0	144	272	208	280	0	80	0	200	72	24	192	0	0	168	232
62	0	0	0	0	0	112	192	48	16	72	0	192	88	224	8	96	168	104	64	264
63	0	0	0	0	0	280	96	0	72	80	128	56	296	0	192	160	248	208	56	264
64	0	0	0	0	0	104	200	96	208	200	104	168	248	56	160	232	280	248	24	24
65	0	0	0	0	0	216	184	112	200	16	136	200	280	0	128	176	224	0	16	256
66	0	0	0	0	0	152	0	152	176	136	112	176	168	200	272	0	0	216	192	208
67	0	0	0	0	0	224	136	40	0	176	264	88	288	160	16	64	48	264	280	176
68	0	0	0	0	0	40	120	0	24	232	256	8	32	280	40	96	152	288	80	16
69	0	0	0	0	0	48	136	24	144	0	88	272	280	24	272	264	208	40	296	280
70	0	0	0	0	0	152	200	144	0	272	56	48	136	40	24	0	272	288	176	272
71	0	0	0	0	0	56	88	256	72	96	144	184	0	288	280	64	120	176	168	288
72	0	0	0	0	0	240	8	232	112	56	0	200	200	64	184	264	0	0	48	216
73	0	0	0	0	0	0	232	56	168	272	208	296	72	0	56	24	136	152	240	0
74	0	0	0	0	0	208	48	16	176	72	208	184	16	184	176	296	264	144	152	136
75	8	8	0	0	0	208	192	224	64	0	264	24	192	208	0	232	200	248	24	264
76	0	0	0	0	0	0	0	0	136	208	72	56	176	64	0	208	32	144	56	24
77	0	0	8	0	0	112	280	224	224	184	72	168	144	256	400	40	176	168	8	80
78	0	0	0	8	0	8	0	56	24	216	48	232	32	96	160	264	240	0	136	0
79	0	0	0	0	0	296	280	168	0	0	32	0	80	256	176	88	176	112	168	208
80	0	0	0	0	8	0	8	0	88	88	168	0	0	88	64	168	0	64	144	120
81	0	0	0	0	0	120	184	200	280	224	240	232	160	304	216	208	272	328	168	104
82	0	0	0	0	0	160	200	208	72	0	144	104	136	144	0	184	256	152	16	184
83	0	0	0	0	0	160	208	192	192	224	264	32	224	0	336	8	152	160	56	0
84	0	0	0	0	0	64	0	0	232	184	240	168	64	160	112	248	304	80	96	240
85	0	0	0	0	0	128	80	232	120	248	176	0	248	248	272	0	32	120	256	264
86	0	0	0	0	0	192	96	56	128	160	136	48	152	176	152	168	16	40	80	240
87	0	0	0	0	0	32	120	32	120	168	16	56	144	0	168	0	16	48	296	48
88	0	0	0	0	0	208	72	64	152	96	152	208	88	376	24	72	0	0	224	272
89	0	0	0	0	0	16	128	0	96	144	192	296	64	88	288	256	144	264	232	112
90	0	0	0	0	0	48	168	208	272	88	0	56	280	296	264	280	144	96	8	0
91	0	0	0	0	0	104	80	56	136	280	160	248	248	184	0	24	272	160	160	88
92	0	0	0	0	0	272	64	40	96	40	272	224	248	160	176	40	72	96	256	80
93	8	0	0	0	0	208	96	240	32	160	248	56	96	160	240	80	200	280	56	104
94	0	0	8	0	0	96	112	128	80	280	112	88	248	128	0	232	232	280	176	144
95	0	8	0	0	8	248	120	0	8	184	56	24	288	0	120	80	24	152	240	280
96	0	0	0	0	0	24	168	72	80	264	224	32	48	224	136	232	96	240	224	80
97	0	0	0	8	0	192	160	128	8	136	112	264	32	264	296	152	168	0	48	120
98	0	0	0	0	0	104	96	48	64	96	280	128	208	296	80	104	232	48	88	152
99	0	0	0	0	0	24	232	296	72	72	184	0	88	176	24	200	0	80	24	232
100	0	0	0	0	0	208	104	120	64	272	0	144	288	280	272	80	152	312	136	32
101	0	0	0	0	0	72	168	104	208	64	48	304	0	80	168	152	208	24	128	248
102	0	0	0	0	0	224	120	248	224	144	72	40	136	192	216	176	0	48	0	64
103	0	0	0	0	0	240	176	224	120	104	136	80	288	240	16	168	8	280	136	168
104	0	0	0	0	0	96	56	104	0	64	32	48	32	304	144	0	0	184	264	144
105	0	0	0	0	0	208	224	136	360	0	32	144	88	32	120	0	224	256	280	264
106	0	0	0	0	0	144	0	72	208	240	272	200	280	152	160	240	0	64	152	272
107	0	0	0	0	0	184	40	168	136	144	200	8	184	104	112	72	16	136	200	224
108	0	8	0	0	0	208	104	216	296	136	0	80	32	112	120	112	80	288	56	120
109	0	0	0	0	0	0	0	0	32	0	88	136	0	0	0	0	8	120	80	112
110	0	0	8	0	0	96	248	88	128	176	288	272	440	104	400	200	40	288	248	352
111	0	0	0	0	8	8	40	176	40	80	272	144	48	264	192	272	192	224	288	72
112	8	0	0	0	0	184	88	256	0	0	288	104	152	8	184	208	272	176	208	0
113	0	0	0	0	0	0	216	104	72	480	272	200	24	56	0	0	192	0	120	248
114	0	0	0	0	0	96	80	56	160	72	240	48	280	104	184	192	296	128	16	128
115	0	0	0	0	0	48	248	240	0	56	56	160	176	72	144	264	160	248	288	256
116	0	0	0	0	0	160	296	104	40	56	72	152	216	296	0	168	120	0	192	56
