Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15	14.4	13.6	17.6	13	13.2	18	15.2	12	15.6	14.4	11.2	12.6	14.4	13.4	14.8	14.6	13.2
61	0	0	0	0	0	104	272	208	264	0	72	0	192	72	24	184	0	0	168	224
62	0	0	0	0	0	112	192	64	8	96	0	192	88	224	8	96	168	104	64	264
63	0	0	0	0	0	272	88	0	64	88	144	72	296	0	192	168	248	200	48	224
64	0	0	0	0	0	112	200	96	208	208	128	160	272	56	160	256	264	240	16	0
65	0	0	0	0	0	192	152	80	192	16	96	192	216	0	136	184	168	0	16	312
66	0	0	0	0	0	104	0	144	192	160	112	176	176	192	280	0	0	216	192	240
67	0	0	0	0	0	256	136	0	0	184	272	104	256	144	16	64	32	272	112	160
68	0	0	0	0	0	24	128	0	24	216	248	8	24	272	40	88	160	296	0	16
69	0	0	0	0	0	32	136	64	144	0	88	272	256	24	256	272	208	40	488	304
70	0	0	0	0	0	80	144	32	0	264	64	48	136	40	24	0	288	288	168	240
71	0	0	0	0	0	136	112	312	72	104	136	184	0	280	280	64	120	176	176	296
72	0	0	0	0	0	240	8	248	112	64	0	200	208	64	192	256	0	0	48	216
73	0	0	0	0	0	0	240	56	168	288	200	280	56	0	0	0	136	152	248	0
74	0	0	0	0	0	240	56	32	152	80	200	208	40	208	328	296	280	136	168	128
75	8	8	0	0	0	184	152	184	56	0	264	32	192	248	40	232	208	272	32	280
76	0	0	0	0	0	0	0	0	96	120	48	0	104	48	176	152	32	112	8	24
77	0	0	0	0	0	160	320	272	200	136	72	184	184	264	88	32	176	176	40	80
78	0	0	0	8	0	176	112	96	32	288	48	232	32	112	160	304	240	0	152	0
79	0	0	0	0	0	208	216	160	0	0	0	0	72	272	200	112	176	120	176	216
80	0	0	0	0	8	32	16	0	168	144	264	72	0	120	64	144	24	64	120	96
81	0	0	0	0	0	104	176	240	208	184	184	160	168	280	232	176	264	288	136	120
82	0	0	0	0	0	152	192	24	0	72	144	0	136	120	16	184	272	152	8	192
83	0	0	0	0	0	152	176	336	256	136	272	176	216	0	256	0	152	184	72	0
84	0	0	0	0	0	80	0	16	272	208	280	208	48	144	112	248	288	64	88	224
85	0	0	0	0	0	120	64	248	120	272	168	0	240	232	288	0	24	112	224	248
86	0	0	0	0	0	184	80	40	120	136	128	56	152	216	128	160	8	32	80	232
87	0	0	0	0	0	32	112	16	128	144	16	64	152	96	168	0	16	48	296	48
88	0	0	0	0	0	208	64	88	152	0	160	216	88	264	24	72	0	0	224	264
89	0	0	0	0	0	16	104	0	96	240	192	288	48	112	296	256	136	248	232	120
90	0	0	0	0	0	40	168	208	264	88	0	88	280	288	264	264	144	96	0	0
91	0	0	0	0	0	96	64	48	152	280	160	216	248	176	0	24	280	176	152	144
92	0	0	0	0	0	256	72	40	104	40	280	224	248	160	192	40	80	96	232	32
93	8	0	0	0	0	192	88	240	40	184	240	32	112	112	216	104	192	248	48	128
94	0	0	8	0	0	120	112	80	88	288	120	120	240	0	0	240	256	280	168	136
95	0	8	0	0	8	248	128	0	16	168	48	0	280	0	144	88	24	144	264	296
96	0	0	0	0	0	24	160	0	56	256	160	0	64	352	120	216	80	232	224	56
97	0	0	0	8	0	192	168	0	0	152	96	336	16	264	296	160	152	0	56	96
98	0	0	0	0	0	128	88	0	64	96	240	128	200	280	88	104	240	48	88	136
99	0	0	0	0	0	0	160	0	88	72	192	0	80	176	24	200	0	112	24	248
100	0	0	0	0	0	176	56	608	40	264	0	144	240	296	288	80	120	280	128	8
101	0	0	0	0	0	72	184	120	256	80	56	296	16	96	152	160	184	24	128	240
102	0	0	0	0	0	232	112	248	232	136	72	40	160	184	224	168	0	48	0	64
103	0	0	0	0	0	224	144	200	152	88	128	72	280	240	8	176	0	280	136	168
104	0	0	0	0	0	112	56	120	112	64	32	48	32	280	144	0	0	192	280	144
105	0	0	0	0	0	184	200	136	240	0	32	136	96	40	128	72	272	224	264	264
106	0	0	0	0	0	144	0	72	192	264	280	200	272	152	152	136	0	88	152	296
107	0	0	0	0	0	232	24	168	136	152	152	8	192	136	96	40	16	152	176	216
108	0	8	0	0	0	184	112	192	304	136	0	88	32	112	112	112	96	288	56	128
109	0	0	0	0	0	0	0	0	32	0	0	136	0	0	0	0	8	120	88	120
110	0	0	8	0	0	120	240	128	192	24	376	240	392	96	392	168	32	264	208	352
111	0	0	0	0	8	8	48	200	40	456	280	152	64	248	168	288	208	224	280	72
112	8	0	0	0	0	176	96	208	0	32	272	104	144	8	184	208	256	168	216	0
113	0	0	0	0	0	0	232	128	72	240	256	192	24	56	0	0	104	0	104	248
114	0	0	0	0	0	112	80	72	152	80	240	40	280	104	184	200	360	136	24	136
115	0	0	0	0	0	16	264	176	0	48	56	152	176	64	152	240	144	256	296	256
116	0	0	0	0	0	176	296	104	24	56	72	136	224	296	0	168	168	0	184	64
117	0	0	0	0	0	16	0	136	280	16	184	272	160	136	144	200	120	216	216	64
118	0	0	0	8	0	72	80	208	200	24	72	152	200	400	72	296	304	88	192	128
119	0	0	0	0	0	192	200	40	120	208	0	88	240	88	0	80	176	0	64	184
120	0	0	0	0	0	200	56	40	184	88	80	0	256	88	208	296	80	272	0	0
avg	0.4	0.4	0.266667	0.4	0.4	127.6	122.267	116.267	122.267	132.133	136.267	127.067	154.933	150.533	138.933	142.133	136.4	145.733	137.467	153.2
delay	2.33333	1.66667	14.5	2	108	63.1202	69.6609	260.084	29.5736	68.2432	46.4834	59.6139	26.2151	91.5846	42.4655	26.8189	28.5445	10.839	63.934	35.6841
loss	0	0	0.333333	0	0	0.177128	0.189929	0.177191	0.109709	0.0924908	0.103509	0.0801158	0.102703	0.0924437	0.107112	0.0904437	0.0767148	0.0737288	0.0868025	0.0815348
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
