Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	14.8	14.2	13.6	17.2	13	13.2	18	15.2	12	15.4	14.6	11.4	13.2	14.4	13	15	14.6	13.2
61	0	0	0	0	0	48	144	72	144	0	64	0	112	48	16	144	0	0	96	112
62	0	0	0	0	0	88	136	24	16	80	0	144	72	176	0	80	120	80	64	216
63	0	0	0	0	0	128	32	0	24	16	120	40	208	0	104	144	152	120	32	144
64	0	0	0	0	0	48	56	32	152	176	120	104	152	0	128	144	192	136	32	8
65	0	0	0	0	0	112	80	88	136	16	72	136	240	0	120	88	120	0	8	192
66	0	0	0	0	0	40	0	96	168	128	80	136	152	168	256	0	0	168	168	144
67	0	0	0	0	0	232	128	24	0	136	208	72	192	64	16	48	32	216	216	152
68	0	0	0	0	0	8	72	0	16	144	208	8	40	280	32	64	128	240	56	8
69	0	0	0	0	0	40	56	16	80	0	48	160	168	16	184	192	168	16	224	240
70	0	0	0	0	0	72	136	80	0	176	24	32	104	16	24	0	208	208	120	152
71	0	0	0	0	0	64	32	120	32	72	120	88	0	176	224	40	80	104	128	184
72	0	0	0	0	0	136	16	160	88	40	0	200	144	48	160	168	0	0	48	200
73	0	0	0	0	0	0	160	40	128	240	144	232	32	0	56	8	0	128	232	0
74	0	0	0	0	0	112	16	8	104	72	128	144	32	128	224	176	368	88	104	80
75	8	8	0	0	0	144	136	120	56	0	184	16	104	176	64	160	144	120	24	184
76	0	0	0	0	0	16	128	96	144	96	136	80	144	96	192	112	48	112	40	24
77	0	0	8	0	0	48	112	40	144	128	40	120	144	208	88	24	112	184	0	48
78	0	0	0	8	0	96	80	48	24	176	40	184	40	96	56	176	192	0	96	0
79	0	0	0	0	0	128	104	96	8	48	104	0	72	224	152	72	88	96	136	168
80	0	0	0	0	8	16	8	32	192	152	152	48	0	120	120	168	72	120	160	88
81	0	0	0	0	0	56	48	80	96	160	104	144	104	104	136	104	128	112	72	80
82	0	0	0	0	0	80	64	80	48	64	136	88	16	112	72	208	208	112	8	112
83	0	0	0	0	0	72	88	88	104	152	224	32	192	0	192	8	104	104	48	0
84	0	0	0	0	0	40	0	0	256	176	264	200	56	136	88	216	248	80	88	176
85	0	0	0	0	0	48	32	112	32	152	128	0	120	168	208	0	24	48	200	200
86	0	0	0	0	0	72	72	24	80	104	104	40	192	176	160	104	16	24	40	200
87	0	0	0	0	0	16	96	0	120	120	0	48	144	80	168	0	8	32	272	48
88	0	0	0	0	0	168	24	40	72	48	160	168	88	200	8	64	0	0	152	184
89	0	0	0	0	0	8	72	0	112	104	160	240	56	96	216	208	88	208	192	104
90	0	0	0	0	0	32	72	104	216	72	0	88	240	232	224	216	112	96	8	0
91	0	0	0	0	0	40	40	8	96	232	112	168	208	136	0	8	200	136	112	96
92	0	0	0	0	0	144	56	24	64	32	216	136	176	104	144	24	48	56	224	0
93	8	0	0	0	0	120	64	88	56	152	160	24	56	112	184	56	104	184	56	80
94	0	0	0	0	0	48	64	104	48	200	80	104	176	96	24	160	136	208	144	160
95	0	8	0	0	0	112	80	0	16	96	56	0	216	0	88	56	24	80	184	248
96	0	0	0	0	0	32	80	56	56	216	192	32	48	168	104	208	88	160	176	80
97	0	0	0	8	0	112	88	48	8	128	104	216	32	240	240	104	104	0	24	112
98	0	0	0	0	0	64	56	32	40	72	240	64	160	216	80	64	128	32	64	144
99	0	0	0	0	0	8	120	200	16	48	160	0	80	112	16	144	0	72	16	160
100	0	0	0	0	0	176	32	56	40	176	0	168	224	176	240	88	96	208	112	0
101	0	0	0	0	0	16	104	48	144	72	24	224	16	72	104	168	152	8	88	176
102	0	0	0	0	0	104	64	168	144	104	72	32	120	136	160	120	0	40	0	48
103	0	0	0	0	0	120	72	112	96	64	112	48	192	128	16	152	8	168	80	104
104	0	0	0	0	0	56	32	64	80	40	32	24	24	232	104	0	0	160	224	88
105	0	0	0	0	0	80	88	88	136	0	32	88	48	24	120	48	144	192	208	144
106	0	0	0	0	0	72	0	32	144	168	208	152	184	88	112	104	0	40	80	168
107	0	0	0	0	0	120	24	96	88	136	184	0	128	88	112	48	0	96	144	176
108	0	8	0	0	0	104	56	176	144	112	0	40	40	96	96	96	32	152	24	64
109	0	0	0	0	0	112	120	0	16	24	184	176	184	32	104	152	16	104	152	248
110	0	0	8	0	0	0	136	56	136	128	168	176	184	0	216	24	16	192	104	216
111	0	0	0	0	0	0	48	96	32	176	224	112	48	184	112	200	184	128	208	32
112	8	0	0	0	0	64	24	128	0	32	216	48	104	16	144	160	184	96	160	0
113	0	0	0	0	0	0	144	96	24	208	264	192	16	48	0	0	200	0	104	264
114	0	0	0	0	0	0	32	8	96	56	152	32	232	88	160	144	192	96	8	88
115	0	0	0	0	0	72	104	104	0	24	32	128	112	40	48	168	128	152	200	232
116	0	0	0	0	0	80	152	24	8	40	64	104	192	264	0	152	96	0	152	32
117	0	0	0	0	0	16	0	32	208	8	168	184	120	216	112	136	24	144	136	48
118	0	0	0	8	0	24	48	120	128	24	72	104	120	168	56	184	280	56	128	80
119	0	0	0	0	0	96	72	24	96	152	0	64	168	88	0	88	128	0	48	168
120	0	0	0	0	0	120	32	24	152	72	80	0	216	72	192	200	64	240	0	0
avg	0.4	0.4	0.266667	0.4	0.133333	71.3333	70.5333	63.8667	85.0667	100.667	114.667	97.2	119.733	113.067	112.933	106.533	98.9333	102.533	107.067	115.067
delay	75	29.6667	13.5	5	12	47.4318	52.7415	48.0417	37.7806	40.8225	39.0244	63.2428	35.216	41.6007	25.1086	31.6537	71.527	31.5072	22.3885	40.4438
loss	0	0	0.333333	0	0.5	0.514078	0.493792	0.509704	0.354904	0.285714	0.224527	0.268806	0.27639	0.296603	0.251105	0.276018	0.295347	0.315836	0.252328	0.29551
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
