Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15	14.4	13.6	17.6	13	13.2	18	15.2	12	15.6	14.4	11.2	12.6	14.4	13.4	14.8	14.6	13.2
61	0	0	0	0	0	48	88	72	88	0	24	0	64	24	8	64	0	0	48	72
62	0	0	0	0	0	40	64	24	8	32	0	64	32	72	8	32	48	32	24	88
63	0	0	0	0	0	88	40	0	24	32	56	24	104	0	64	56	96	72	16	88
64	0	0	0	0	0	40	64	32	80	56	48	56	88	24	56	88	96	88	8	16
65	0	0	0	0	0	104	72	48	64	8	40	56	104	0	48	64	64	0	8	96
66	0	0	0	0	0	56	0	80	64	72	40	64	72	72	96	0	0	72	72	80
67	0	0	0	0	0	88	56	8	0	72	96	32	104	64	8	16	16	96	96	56
68	0	0	0	0	0	16	40	0	8	72	88	8	8	96	8	32	48	96	24	0
69	0	0	0	0	0	24	40	8	48	0	32	96	88	8	88	104	80	16	96	104
70	0	0	0	0	0	72	80	56	0	96	16	16	56	16	8	0	104	96	64	88
71	0	0	0	0	0	32	24	88	16	32	64	64	0	104	80	16	40	64	56	96
72	0	0	0	0	0	80	0	80	40	16	0	72	64	16	72	88	0	0	24	72
73	0	0	0	0	0	0	72	24	64	104	64	104	24	0	24	8	48	48	88	0
74	0	0	0	0	0	80	24	8	64	24	80	72	24	72	104	96	104	48	72	48
75	8	8	0	0	0	96	88	104	24	0	88	16	48	96	16	96	64	104	16	104
76	0	0	0	0	0	8	96	88	80	80	56	48	72	32	96	72	16	48	16	8
77	0	0	8	0	0	48	64	24	72	32	16	40	64	104	48	16	64	80	8	24
78	0	0	0	8	0	72	40	40	16	80	16	88	8	32	24	104	80	0	48	0
79	0	0	0	0	0	80	80	64	0	8	32	0	24	104	72	40	48	40	56	72
80	0	0	0	0	0	16	40	16	104	104	72	40	0	72	72	64	40	64	88	48
81	0	0	0	0	0	56	56	96	56	56	72	72	72	104	88	80	96	96	40	48
82	0	0	0	0	0	56	72	80	32	16	48	32	48	40	16	64	96	56	8	64
83	0	0	0	0	0	48	72	88	72	64	96	16	96	0	88	0	64	64	24	0
84	0	0	0	0	0	32	0	0	96	56	96	72	8	48	32	80	88	32	40	80
85	0	0	0	0	0	56	32	96	40	104	56	0	80	96	104	0	8	40	96	96
86	0	0	0	0	0	64	32	16	48	56	56	24	40	56	56	56	8	16	32	88
87	0	0	0	0	0	8	40	16	48	56	8	16	56	32	64	0	8	16	96	16
88	0	0	0	0	0	80	32	24	48	32	48	72	32	80	8	16	0	0	72	96
89	0	0	0	0	0	0	32	0	32	48	64	96	24	40	96	88	48	88	80	40
90	0	0	0	0	0	16	56	72	88	32	0	40	96	104	96	96	48	32	0	0
91	0	0	0	0	0	40	32	16	48	104	56	80	96	64	0	8	104	64	56	48
92	0	0	0	0	0	96	24	16	48	8	96	88	80	48	72	8	32	40	88	16
93	8	0	0	0	0	104	40	104	16	88	96	24	40	72	96	48	72	96	24	48
94	0	0	8	0	0	48	40	56	40	88	40	32	88	48	0	80	80	88	56	56
95	0	8	0	0	8	88	40	0	0	64	24	16	104	0	56	24	8	56	88	104
96	0	0	0	0	0	16	80	32	32	96	80	8	24	80	40	88	32	80	72	24
97	0	0	0	8	0	64	72	40	0	56	40	96	8	96	104	56	64	0	16	40
98	0	0	0	0	0	40	32	24	24	32	104	48	72	104	32	40	56	0	32	24
99	0	0	0	0	0	16	72	104	24	32	64	0	40	64	8	64	0	0	0	0
100	0	0	0	0	0	88	24	40	24	96	0	48	96	96	96	32	80	152	48	136
101	0	0	0	0	0	32	88	48	104	32	8	104	8	40	56	72	72	8	48	24
102	0	0	0	0	0	88	40	96	80	48	32	8	48	64	72	64	0	16	0	0
103	0	0	0	0	0	80	56	80	56	40	48	24	88	88	0	64	0	96	40	0
104	0	0	0	0	0	40	24	48	32	16	8	16	16	96	56	0	0	64	96	0
105	0	0	0	0	0	64	80	40	88	0	16	48	32	16	48	32	80	96	96	0
106	0	0	0	0	0	56	0	32	72	96	96	72	96	48	64	48	0	16	48	0
107	0	0	0	0	0	80	16	80	40	48	72	0	64	48	40	32	8	56	72	0
108	0	8	0	0	0	80	56	88	96	48	0	32	16	64	56	64	32	104	24	496
109	0	0	0	0	0	48	96	0	8	16	56	64	64	16	48	72	0	32	80	80
110	0	0	8	0	0	0	40	32	72	48	80	72	104	0	96	8	16	104	56	80
111	0	0	0	0	8	8	32	72	24	96	88	56	24	96	64	104	80	64	104	24
112	8	0	0	0	0	72	32	104	0	8	96	40	48	8	72	72	80	48	80	0
113	0	0	0	0	0	0	80	40	24	88	96	72	8	16	0	0	72	0	40	96
114	0	0	0	0	0	40	24	32	48	24	80	16	104	40	72	72	104	48	8	48
115	0	0	0	0	0	24	96	64	0	16	24	56	64	24	56	96	64	104	96	104
116	0	0	0	0	0	48	96	24	16	24	16	48	88	104	0	64	56	0	56	16
117	0	0	0	0	0	8	0	40	104	0	56	104	56	88	48	64	48	72	72	24
118	0	0	0	8	0	24	32	64	64	8	16	56	64	104	32	104	104	24	64	48
119	0	0	0	0	0	72	64	16	48	80	0	40	88	32	0	32	64	0	24	80
120	0	0	0	0	0	64	24	24	72	32	32	0	88	32	72	104	32	96	0	0
avg	0.4	0.4	0.4	0.4	0.266667	50.5333	48.8	46.8	45.4667	47.8667	49.8667	46.1333	56.9333	55.0667	51.7333	52.5333	49.3333	52.1333	50	55.0667
delay	2.33333	1.33333	1.33333	1	2	5.73087	5.77322	5.74929	2.81232	2.86351	2.70588	2.87861	2.62295	2.85956	2.75773	2.94162	25.1622	37.7187	14.632	567.097
loss	0	0	0	0	0.333333	0.0380711	0.0418848	0.025	0.0257143	0.0244565	0.0209424	0.0225989	0.0273349	0.021327	0.02267	0.0125313	0.0237467	0.0126263	0.0131579	0.0305164
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
