Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15	14.4	13.6	17.6	13	13.2	18	15.2	12	15.6	14.4	11.2	12.6	14.4	13.4	14.8	14.6	13.2
61	0	0	0	0	0	96	152	128	176	0	56	0	112	56	16	128	0	0	112	160
62	0	0	0	0	0	72	128	40	16	48	0	128	48	144	8	64	112	64	40	176
63	0	0	0	0	0	192	80	0	48	48	104	48	184	0	128	104	176	128	40	200
64	0	0	0	0	0	72	112	64	144	112	0	104	136	40	104	128	168	168	16	16
65	0	0	0	0	0	136	120	72	120	16	144	112	208	0	80	88	152	0	16	200
66	0	0	0	0	0	96	0	152	120	136	80	104	128	144	168	0	0	128	144	160
67	0	0	0	0	0	184	96	32	0	112	144	56	168	96	8	48	32	168	184	128
68	0	0	0	0	0	24	104	0	24	152	168	8	24	192	24	64	104	200	48	8
69	0	0	0	0	0	48	80	24	80	0	48	200	200	16	168	184	144	24	200	192
70	0	0	0	0	0	96	152	72	0	184	40	16	96	32	24	0	160	176	96	160
71	0	0	0	0	0	40	56	168	48	64	120	112	0	200	160	32	72	128	96	184
72	0	0	0	0	0	176	8	168	72	40	0	136	144	48	144	184	0	0	40	136
73	0	0	0	0	0	0	160	40	128	200	136	192	56	0	48	16	96	96	184	0
74	0	0	0	0	0	136	32	16	120	56	128	144	56	120	200	208	184	88	144	96
75	8	8	0	0	0	176	144	136	56	0	168	16	104	176	48	176	128	144	24	208
76	0	0	0	0	0	0	80	88	120	144	88	96	144	72	160	112	16	88	48	16
77	0	0	8	0	0	72	120	40	96	104	32	96	112	192	88	16	128	120	0	32
78	0	0	0	8	0	136	88	80	24	144	32	168	24	8	48	40	160	0	96	0
79	0	0	0	0	0	112	104	80	0	0	0	0	0	0	0	0	112	8	32	64
80	0	0	0	0	8	8	64	24	152	176	160	72	16	320	248	296	80	168	184	136
81	0	0	0	0	0	80	112	184	136	88	120	136	136	200	136	136	176	160	88	80
82	0	0	0	0	0	104	112	168	40	48	104	72	104	96	24	144	168	112	8	128
83	0	0	0	0	0	104	144	136	144	104	176	24	168	0	176	8	120	112	56	0
84	0	0	0	0	0	72	0	8	176	120	200	152	32	104	72	168	184	48	72	152
85	0	0	0	0	0	80	48	176	96	200	112	0	160	192	192	0	24	0	200	200
86	0	0	0	0	0	136	48	40	80	112	104	24	104	144	112	104	8	112	40	152
87	0	0	0	0	0	16	64	0	88	112	16	32	80	64	120	0	8	24	192	24
88	0	0	0	0	0	160	56	48	120	64	96	152	64	192	24	40	0	0	136	160
89	0	0	0	0	0	8	96	8	56	96	128	200	40	80	184	168	96	184	160	80
90	0	0	0	0	0	32	96	112	184	56	0	56	192	200	168	176	96	56	8	0
91	0	0	0	0	0	80	64	40	104	200	112	160	176	112	0	16	200	128	104	104
92	0	0	0	0	0	192	56	24	88	24	192	168	176	104	144	32	56	72	168	24
93	8	0	0	0	0	184	80	168	32	160	192	40	80	144	176	96	144	184	48	80
94	0	0	8	0	0	72	64	104	64	192	72	80	168	96	0	168	176	184	112	112
95	0	8	0	0	8	168	88	0	0	104	40	24	200	0	104	56	16	112	168	200
96	0	0	0	0	0	32	152	40	56	200	144	16	48	160	96	176	64	168	120	64
97	0	0	0	8	0	152	136	80	0	104	80	200	24	200	200	112	120	0	40	88
98	0	0	0	0	0	80	56	40	48	64	200	96	128	192	64	64	160	32	56	112
99	0	0	0	0	0	16	136	200	56	48	136	0	64	112	16	128	0	72	16	168
100	0	0	0	0	0	168	64	96	48	176	0	96	200	192	192	56	112	200	88	8
101	0	0	0	0	0	64	152	80	200	48	48	200	16	40	80	40	136	16	80	176
102	0	0	0	0	0	168	56	176	144	88	48	24	96	168	160	208	0	24	0	32
103	0	0	0	0	0	64	48	88	104	80	80	56	176	168	16	80	8	144	96	112
104	0	0	0	0	0	0	0	0	64	40	24	32	24	200	104	0	0	128	192	96
105	0	0	0	0	0	120	32	112	72	0	0	88	32	24	96	32	72	96	104	96
106	0	0	0	0	0	120	72	48	168	184	232	136	200	104	112	112	0	56	104	200
107	0	0	0	0	0	96	0	72	88	112	128	8	96	72	88	56	8	112	136	168
108	0	8	0	0	0	0	0	0	136	96	0	0	32	56	56	56	0	136	0	24
109	0	0	0	0	0	112	64	88	48	24	144	136	96	56	112	112	40	64	160	160
110	0	0	8	0	0	0	152	80	136	112	168	160	200	0	184	24	32	208	120	200
111	0	0	0	0	8	8	32	104	40	176	176	104	40	208	112	192	152	136	184	48
112	8	0	0	0	0	56	56	72	0	16	184	80	104	0	160	160	200	112	152	0
113	0	0	0	0	0	40	80	152	48	160	168	136	16	40	0	0	144	0	80	176
114	0	0	0	0	0	80	32	48	104	40	128	32	176	72	128	120	200	96	8	96
115	0	0	0	0	0	64	176	112	0	40	40	112	128	32	80	192	136	168	200	184
116	0	0	0	0	0	80	200	32	16	32	40	88	168	192	0	104	88	0	128	24
117	0	0	0	0	0	8	0	88	168	16	136	200	104	168	96	128	104	144	160	32
118	0	0	0	8	0	48	48	136	136	16	48	104	112	200	56	192	200	56	136	88
119	0	0	0	0	0	128	136	24	88	152	0	72	176	56	0	64	136	0	40	160
120	0	0	0	0	0	144	40	24	128	56	56	0	168	64	128	200	64	176	0	0
avg	0.4	0.4	0.4	0.4	0.4	86.8	82.1333	77.2	84.1333	91.6	95.3333	88.4	107.733	106	97.3333	96.8	94.5333	95.4667	95.0667	104.667
delay	1	1	1	1	4.33333	62.4393	54.9481	83.2625	11.2504	6.40611	11.9133	8.55958	5.28589	36.3384	32.0808	52.5992	8.3103	18.3338	12.8836	11.572
loss	0	0	0	0	0	0.163239	0.170929	0.169297	0.08418	0.0550206	0.0567282	0.0528571	0.0669746	0.0456182	0.0653009	0.0775095	0.0646438	0.0890585	0.0593668	0.0654762
