Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	14.6	14.4	13.6	17.6	13	13	18	15.2	12	15.6	14.4	11.2	12.2	14.4	13.4	15	14.6	13.2
61	0	0	0	0	0	136	264	216	272	0	80	0	184	72	40	184	0	0	168	200
62	0	0	0	0	0	112	192	56	16	88	0	192	96	224	8	104	168	104	64	264
63	0	0	0	0	0	256	96	0	56	80	144	72	296	0	192	168	272	200	56	280
64	0	0	0	0	0	104	176	104	200	216	120	168	256	56	160	248	264	248	8	32
65	0	0	0	0	0	216	152	56	160	16	112	176	256	0	152	184	176	0	16	264
66	0	0	0	0	0	136	0	176	192	160	104	176	208	208	280	0	0	216	208	224
67	0	0	0	0	0	144	48	0	0	208	272	96	272	168	16	56	48	288	304	200
68	0	0	0	0	0	128	128	32	16	224	256	8	24	264	40	88	136	288	72	16
69	0	0	0	0	0	64	112	32	120	0	64	152	272	24	216	256	208	40	264	288
70	0	0	0	0	0	120	184	168	0	256	64	144	144	40	0	0	248	288	184	248
71	0	0	0	0	0	64	72	232	72	0	160	168	0	280	224	72	128	176	144	272
72	0	0	0	0	0	224	16	248	112	0	0	200	200	64	256	264	0	0	48	208
73	0	0	0	0	0	0	232	56	168	424	192	296	56	0	64	24	136	152	232	0
74	0	0	0	0	0	208	56	32	128	72	160	200	16	200	264	288	216	136	192	128
75	8	8	0	0	0	216	232	232	72	0	224	24	176	168	48	224	160	256	32	288
76	0	0	0	0	0	32	216	224	184	200	144	40	168	128	248	176	40	120	48	24
77	0	0	8	0	0	104	160	80	176	152	40	232	120	248	88	0	176	176	0	88
78	0	0	0	8	0	8	0	72	32	224	48	248	72	128	112	288	216	0	128	0
79	0	0	0	0	0	328	272	152	0	0	40	0	72	256	184	80	168	120	168	216
80	0	0	0	0	8	0	24	0	56	72	120	0	0	96	88	160	0	56	120	120
81	0	0	0	0	0	112	168	200	312	296	288	200	176	296	216	168	264	312	160	96
82	0	0	0	0	0	152	192	200	80	64	136	104	120	144	104	192	264	144	8	152
83	0	0	0	0	0	136	184	200	112	160	200	40	216	0	264	8	144	168	72	0
84	0	0	0	0	0	72	0	8	328	192	312	200	64	152	96	248	272	80	96	216
85	0	0	0	0	0	112	64	232	112	232	128	0	232	256	304	0	24	96	264	216
86	0	0	0	0	0	176	88	48	128	136	152	56	144	216	160	160	8	40	64	248
87	0	0	0	0	0	32	128	24	128	168	16	64	152	96	176	0	16	48	296	48
88	0	0	0	0	0	224	64	56	152	96	144	208	96	200	24	72	0	0	224	240
89	0	0	0	0	0	0	88	0	96	112	192	280	64	136	280	256	136	248	232	120
90	0	0	0	0	0	0	0	0	248	88	0	104	280	296	272	280	144	96	0	0
91	0	0	0	0	0	88	96	72	88	224	96	176	200	112	0	24	192	136	112	64
92	0	0	0	0	0	272	48	40	96	40	264	232	232	160	176	40	64	88	224	0
93	8	0	0	0	0	224	88	232	48	224	256	48	120	200	256	128	200	272	64	160
94	0	0	8	0	0	96	104	120	96	272	120	104	232	112	0	208	256	256	184	152
95	0	8	0	0	8	232	136	0	16	168	48	32	280	0	136	80	24	152	256	272
96	0	0	0	0	0	8	136	88	80	264	192	24	48	216	128	240	88	232	224	72
97	0	0	0	8	0	192	136	112	8	136	96	264	8	240	296	160	168	0	56	96
98	0	0	0	0	0	128	96	56	64	96	280	152	200	304	80	104	152	0	88	48
99	0	0	0	0	0	32	240	288	80	72	200	0	96	176	24	192	88	152	16	384
100	0	0	0	0	0	200	96	104	24	248	0	152	232	248	248	88	152	240	120	16
