Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	14.6	14.4	13.6	17.4	13	13.2	18	15.2	12	15.6	14.4	11.2	12.2	14.4	13.4	15	14.6	13.2
61	0	0	0	0	0	88	128	112	144	0	48	0	128	48	8	112	0	0	112	120
62	0	0	0	0	0	56	120	48	8	56	0	120	48	136	8	56	104	72	40	152
63	0	0	0	0	0	152	24	0	32	32	96	48	168	0	120	96	152	112	40	168
64	0	0	0	0	0	56	88	64	80	104	88	88	144	48	104	104	160	120	16	16
65	0	0	0	0	0	80	104	16	144	16	80	88	184	0	80	96	128	0	16	176
66	0	0	0	0	0	72	0	120	0	120	56	104	64	80	168	0	0	112	112	160
67	0	0	0	0	0	152	96	16	0	96	160	24	224	104	8	24	32	168	168	104
68	0	0	0	0	0	16	88	8	0	152	152	0	24	192	16	56	104	192	48	8
69	0	0	0	0	0	48	72	16	216	0	64	184	160	16	168	176	144	24	184	152
70	0	0	0	0	0	96	120	72	0	184	40	24	8	32	24	0	184	200	112	176
71	0	0	0	0	0	32	40	112	40	72	96	104	0	168	152	24	88	120	104	176
72	0	0	0	0	0	88	8	128	64	40	0	136	0	24	136	176	0	0	40	120
73	0	0	0	0	0	0	144	24	112	184	120	184	0	0	40	16	96	88	160	0
74	0	0	0	0	0	128	24	8	128	56	144	128	304	112	184	176	176	88	112	80
75	8	8	0	0	0	88	88	72	24	0	168	8	88	160	32	168	96	168	24	192
76	0	0	0	0	0	72	232	184	136	120	104	88	112	40	160	128	24	56	32	16
77	0	0	8	0	0	48	136	48	128	88	32	88	120	192	88	24	120	56	0	40
78	0	0	0	8	0	120	80	48	24	136	32	168	24	72	64	184	160	0	96	0
79	0	0	0	0	0	152	144	112	8	24	64	0	48	184	128	72	96	152	112	128
80	0	0	0	0	8	24	48	16	176	192	136	80	8	144	112	128	72	128	152	88
81	0	0	0	0	0	72	88	128	120	88	96	128	104	96	144	120	160	144	80	80
82	0	0	0	0	0	112	96	112	24	48	96	48	80	0	24	112	112	40	0	48
83	0	0	0	0	0	88	104	88	128	112	184	24	152	0	160	0	160	168	56	40
84	0	0	0	0	0	72	0	8	184	120	192	152	40	248	56	136	176	56	56	152
85	0	0	0	0	0	56	24	152	56	168	96	0	136	160	176	0	8	72	168	152
86	0	0	0	0	0	112	0	40	96	112	104	24	104	128	112	104	16	32	48	160
87	0	0	0	0	0	16	0	8	88	96	16	40	96	64	120	0	8	16	192	24
88	0	0	0	0	0	128	0	48	96	56	104	144	72	160	24	32	0	0	136	152
89	0	0	0	0	0	0	248	8	64	88	128	176	32	56	176	160	80	176	144	72
90	0	0	0	0	0	8	96	120	192	64	0	72	192	192	160	160	88	56	8	0
91	0	0	0	0	0	40	32	40	104	168	112	160	152	112	0	8	192	112	72	96
92	0	0	0	0	0	168	48	16	80	32	176	152	136	104	120	24	48	48	152	16
93	8	0	0	0	0	136	48	168	32	152	48	16	72	128	176	72	144	168	48	80
94	0	0	0	0	0	64	32	72	64	168	0	80	160	88	0	136	144	144	80	112
95	0	8	0	0	8	136	64	0	0	88	0	24	168	0	104	56	16	104	136	152
96	0	0	0	0	0	32	136	48	40	160	384	8	48	160	80	160	56	144	152	56
97	0	0	0	8	0	112	136	56	0	80	48	168	16	152	152	96	56	0	32	88
98	0	0	0	0	0	72	56	32	48	56	216	88	120	192	56	56	128	32	48	112
99	0	0	0	0	0	16	128	168	48	40	120	0	48	96	16	104	0	72	16	176
100	0	0	0	0	0	120	32	88	0	192	0	80	168	176	184	48	104	192	80	0
101	0	0	0	0	0	48	88	40	192	48	48	168	16	64	112	112	112	16	40	128
102	0	0	0	0	0	136	80	160	128	88	48	24	96	120	144	96	0	24	0	40
103	0	0	0	0	0	112	88	112	104	64	64	24	88	136	16	120	0	152	56	72
104	0	0	0	0	0	72	40	72	72	40	24	32	112	184	112	0	0	120	168	88
105	0	0	0	0	0	112	120	72	112	0	24	96	56	16	88	40	160	160	160	160
106	0	0	0	0	0	88	0	48	112	184	192	112	168	88	80	56	0	40	96	160
107	0	0	0	0	0	160	32	120	96	96	120	8	96	80	64	40	0	96	120	152
108	0	8	0	0	0	152	56	152	192	88	0	40	24	88	88	56	56	192	32	80
109	0	0	0	0	0	64	144	0	24	24	144	120	128	32	104	192	8	80	128	184
110	0	0	8	0	0	0	64	56	128	96	88	120	160	0	168	24	32	192	112	192
111	0	0	0	0	8	8	32	104	40	176	208	96	40	160	104	168	128	112	184	40
112	8	0	0	0	0	88	56	120	0	16	160	72	72	8	128	152	160	112	128	0
113	0	0	0	0	0	0	72	80	40	88	136	120	8	40	0	0	144	0	80	160
114	0	0	0	0	0	64	32	24	88	48	152	16	40	72	112	104	200	88	8	96
115	0	0	0	0	0	24	104	96	0	40	48	104	280	40	80	176	120	120	184	160
116	0	0	0	0	0	64	184	56	24	32	24	80	144	184	0	104	104	0	88	32
117	0	0	0	0	0	16	0	64	160	0	128	192	88	168	80	136	80	144	120	32
118	0	0	0	8	0	40	24	120	128	16	40	80	128	24	48	168	160	40	120	64
119	0	0	0	0	0	120	128	16	80	136	0	56	168	192	0	56	120	0	32	152
120	0	0	0	0	0	120	40	8	88	48	48	0	176	64	136	192	56	168	0	0
avg	0.4	0.4	0.266667	0.4	0.4	76.9333	75.6	69.0667	78.9333	84.8	91.6	80.1333	100.667	97.0667	91.7333	89.8667	87.8667	91.4667	87.3333	97.2
delay	13.3333	3.33333	2.5	4	12.3333	23.896	119.674	29.6474	103.177	9.2217	150.913	21.8785	131.63	101.503	10.6672	17.0534	18.1244	66.3042	13.7466	13.2154
loss	0	0	0.333333	0	0	0.244764	0.221154	0.242336	0.127941	0.11049	0.0790885	0.122628	0.122093	0.116505	0.108808	0.130323	0.108254	0.113548	0.114865	0.122744
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
