Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	12	16.2	17.2	16	14.6	13.8	15.8	15	18.2	16.4	17.2	18.4
61	432	256	0	696	304	0	368	0	208	912	392	336	952	296	0	0	512	192	0	0
62	640	0	120	208	352	424	120	0	760	0	1000	1032	624	832	0	1080	0	1008	328	104
63	424	376	672	448	944	248	0	920	880	416	568	96	0	832	752	216	472	0	280	296
64	0	752	304	0	752	280	320	704	728	0	752	472	96	416	144	728	0	552	728	568
65	792	160	456	680	520	72	640	520	696	0	344	536	800	168	432	744	424	856	16	56
66	840	608	720	376	304	248	616	288	424	648	40	272	112	424	760	0	744	576	544	608
67	448	216	0	464	880	384	112	576	0	96	216	800	288	112	696	832	872	192	888	448
68	248	400	128	776	232	336	208	800	184	704	568	360	8	624	304	656	536	776	496	232
69	680	184	424	656	0	208	0	568	672	0	576	736	96	0	368	904	960	976	464	544
70	584	376	272	288	416	288	720	0	312	304	752	608	680	304	576	480	616	24	496	608
71	0	176	0	320	344	536	520	160	0	248	288	0	520	520	520	0	336	0	0	320
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
