Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	15	13	17.2
61	0	3888	1952	0
62	736	5304	7536	4928
63	9160	1592	968	0
64	5432	832	5504	6288
65	6496	1256	992	3800
66	7160	5416	0	2104
67	288	7264	4880	7120
68	232	2888	3656	6912
69	2208	5376	1656	7376
70	4472	5136	448	7864
71	8104	5368	3448	160
72	6064	4496	6056	2936
73	704	4752	7040	7024
74	4880	4872	4880	4888
75	4872	4880	4872	4864
76	5032	4408	5040	5040
77	2096	816	12112	4464
78	3680	5944	0	6912
79	6840	408	7192	3000
80	1424	5248	9728	0
81	4784	1928	3104	6560
82	9000	2768	5560	0
83	4120	0	8360	7040
84	6184	2080	5048	6176
85	6392	6408	312	6408
86	992	8112	6136	4280
87	7784	7456	3920	240
88	696	8168	416	3424
89	1736	6544	5000	5176
90	824	6224	6240	6232
91	2288	4192	6520	6520
92	5440	1912	6056	6080
93	6016	5360	2104	6040
94	3552	1520	6664	7784
95	1368	6152	5176	1992
96	912	7792	2864	2208
97	4840	5560	3528	5560
98	4088	5128	5144	5128
99	3528	4464	5760	5768
100	2600	0	12816	4104
101	6424	6272	392	6432
102	4952	4952	4632	4952
103	1736	9288	2376	6120
104	4584	5728	7768	1440
105	6416	3664	3288	6184
106	4360	4408	5000	5752
107	0	6648	6648	6192
108	4488	5928	5936	3200
109	4880	4888	4872	4880
110	4512	3488	5768	5752
111	3320	7592	3784	4856
112	6344	5712	2464	3672
113	2840	0	7928	8288
114	6824	2640	6656	3400
115	9184	1016	7312	1680
116	6200	6208	904	6208
117	4072	5200	5040	5208
118	2184	7816	7832	1688
119	2168	6872	6856	3592
120	2504	7416	7424	2176
avg	4083.6	4627.47	4859.47	4567.87
delay	309.072	359.799	416.045	435.303
loss	0.0802637	0.0883178	0.090234	0.0942918
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e6', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
