Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.479s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	11.8	16.2	17.2	16	14.6	13.8	15.8	15	17.8	16.4	17.2	18.4
61	128	176	0	552	8	0	56	0	104	576	264	24	392	16	0	0	328	0	0	0
62	272	0	0	56	192	56	192	0	104	32	128	368	272	352	0	128	0	176	32	16
63	264	40	272	152	336	16	0	160	296	104	232	184	40	272	144	200	88	128	48	0
64	0	280	136	0	288	104	64	56	184	16	224	168	32	152	72	208	24	80	176	168
65	304	8	192	216	128	24	144	56	168	0	104	192	248	80	112	248	120	296	0	8
66	336	232	256	136	96	24	128	48	168	200	0	88	24	168	240	0	184	160	160	152
67	216	96	8	136	288	96	40	104	0	16	32	192	96	32	248	256	208	120	296	96
68	136	24	48	384	56	56	32	192	96	256	184	112	8	176	56	200	136	192	160	64
69	192	64	208	288	0	64	0	168	176	0	216	256	72	0	136	328	248	216	168	144
70	152	184	176	80	168	48	144	0	112	72	240	160	136	80	176	248	184	40	88	136
71	0	216	0	368	80	104	128	80	56	128	120	72	232	160	336	48	200	72	0	344
72	320	336	136	344	0	200	0	0	288	312	160	160	232	0	344	16	280	24	0	0
73	296	192	144	184	24	176	80	104	88	200	112	112	72	248	128	192	16	16	232	8
74	272	88	208	40	96	40	64	24	16	160	8	160	136	208	176	176	168	200	176	224
75	112	128	88	72	56	56	8	72	0	112	144	216	88	272	208	40	344	216	32	248
76	288	136	0	40	256	112	32	168	112	152	176	168	56	136	8	144	0	264	160	168
77	88	112	136	424	88	64	48	24	368	64	0	104	88	56	96	88	360	272	32	344
78	280	176	152	248	64	224	152	64	216	64	88	248	192	264	64	112	128	0	0	56
79	248	152	96	248	104	40	16	64	200	56	328	232	88	120	208	0	224	160	168	272
80	152	96	224	240	8	64	160	0	128	280	0	336	0	192	256	232	32	232	288	104
81	80	224	432	128	40	136	32	96	128	0	88	24	104	152	64	160	8	144	336	304
82	0	8	264	0	0	88	144	0	128	32	64	216	88	288	16	128	48	272	136	184
83	200	160	0	136	104	184	176	80	48	152	168	208	64	144	56	0	128	32	72	104
84	296	96	280	192	104	80	200	88	128	192	16	0	112	0	200	208	72	48	208	184
85	56	88	400	384	0	184	80	8	0	72	200	136	80	240	104	72	120	56	256	232
86	264	48	352	80	304	240	112	168	192	48	152	216	256	136	0	16	0	80	80	0
87	120	232	160	8	240	0	168	64	120	0	200	160	64	232	72	232	112	216	24	200
88	24	208	104	200	264	32	136	176	0	168	160	96	64	184	200	8	16	224	24	256
89	0	88	80	312	64	136	0	104	48	192	192	248	160	96	168	112	64	264	136	24
90	208	416	104	272	0	192	160	0	216	56	24	264	72	232	24	144	152	0	144	176
91	80	368	0	200	192	216	88	120	136	0	8	144	176	96	120	8	64	40	0	320
92	176	248	120	96	240	80	88	104	0	280	24	8	216	80	176	40	160	96	232	136
93	240	240	24	264	312	0	96	88	152	192	296	80	32	16	64	208	136	120	160	48
94	200	328	96	64	176	72	80	72	224	16	256	72	168	56	216	0	136	200	216	176
95	0	128	240	192	88	176	0	184	160	288	200	8	224	224	32	184	168	0	32	0
96	224	72	144	360	296	104	56	128	8	160	208	96	216	0	0	208	136	24	120	48
97	48	352	88	0	136	256	64	112	136	56	200	96	64	40	0	160	168	192	120	144
98	16	248	16	176	200	128	104	144	216	104	0	0	152	264	256	96	304	168	48	232
99	0	264	48	64	232	80	224	48	176	248	128	48	0	136	160	256	72	112	96	16
100	120	128	112	352	248	208	240	8	40	0	152	192	88	80	16	296	0	40	0	296
101	200	408	152	208	160	56	0	16	128	120	0	272	312	64	336	24	184	96	136	40
102	216	48	208	136	112	120	64	56	352	0	96	104	168	120	96	216	200	264	0	160
103	0	128	208	216	280	48	344	176	144	88	152	152	16	0	88	64	168	248	72	96
104	416	56	160	64	88	0	152	80	104	96	360	24	24	104	112	8	400	0	16	352
105	104	48	360	288	136	136	376	16	192	16	8	0	136	176	56	72	0	168	240	40
106	0	0	256	160	168	96	88	128	272	16	112	0	64	144	136	232	128	112	200	152
107	176	216	176	8	64	0	168	96	32	272	208	184	0	56	184	272	104	24	200	0
108	272	224	232	16	224	32	152	176	80	112	16	128	136	208	144	64	8	104	144	16
109	104	152	304	168	288	232	64	0	64	24	152	264	80	64	48	104	160	208	48	256
110	184	0	360	208	88	112	168	16	312	144	304	224	72	192	176	56	0	96	32	8
111	104	160	120	152	104	128	72	136	112	208	112	240	168	128	144	192	88	112	40	48
112	40	240	104	184	0	32	64	120	296	208	96	32	176	32	184	48	296	64	328	48
113	8	0	56	0	88	16	152	0	280	64	272	112	48	176	184	168	32	384	248	192
