Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	11.8	16.2	17.2	16	14.6	13.8	15.8	15	17.8	16.4	17.2	18.4
61	152	128	0	320	88	0	88	0	88	408	168	64	408	88	0	0	192	24	0	0
62	152	0	0	80	40	64	56	0	96	0	280	248	264	288	0	264	0	280	120	48
63	224	24	224	160	320	0	0	112	352	80	216	168	0	248	160	216	32	112	0	8
64	0	144	32	0	280	144	40	112	296	48	120	120	48	16	120	176	0	56	192	168
65	280	0	96	280	152	0	176	160	168	0	32	128	256	32	120	216	160	264	0	0
66	288	120	224	144	112	48	120	88	112	216	8	40	8	120	216	0	240	96	176	176
67	200	64	0	112	264	96	32	192	0	0	16	200	80	0	144	288	264	88	328	144
68	40	120	32	224	80	80	72	120	32	216	232	24	0	128	128	288	80	272	88	112
69	296	56	120	176	0	64	0	208	176	0	144	168	32	0	144	232	320	312	184	184
70	112	176	88	16	56	40	192	0	120	80	288	120	136	136	144	104	160	8	160	240
71	0	192	0	256	56	192	232	32	72	128	96	16	232	96	304	56	160	56	0	192
72	344	320	160	328	0	160	0	32	248	280	200	24	120	0	336	40	208	8	0	0
73	216	144	56	80	16	144	80	56	40	224	128	176	120	216	112	296	8	64	264	8
74	296	80	152	16	48	24	32	32	8	264	0	192	232	120	112	136	104	216	80	232
75	168	160	80	96	72	64	0	40	0	120	96	176	48	248	256	104	224	352	16	248
76	344	120	0	56	264	24	32	88	96	128	136	232	24	200	8	240	16	176	128	152
77	120	56	120	440	48	40	96	8	416	72	0	168	64	88	144	56	384	320	8	312
78	280	184	168	136	96	192	80	168	120	88	40	248	184	120	32	56	216	0	0	48
79	280	72	56	464	88	32	8	24	176	32	296	344	48	88	96	0	184	280	240	192
80	64	144	184	344	8	16	48	0	104	344	0	288	0	88	416	240	0	152	264	88
81	80	256	360	144	48	72	40	88	136	0	96	16	168	160	56	192	8	128	280	296
82	0	32	256	0	0	144	216	0	176	8	16	96	136	232	16	128	96	320	160	144
83	208	360	0	104	72	168	160	120	152	64	112	112	128	160	56	0	152	72	80	152
84	240	128	248	128	72	104	296	40	120	152	0	0	112	0	264	304	16	48	136	168
85	64	48	248	248	0	160	160	56	0	112	256	168	48	152	96	64	80	16	232	96
86	320	24	384	48	184	168	72	48	200	40	248	240	336	152	0	24	0	48	64	0
87	112	200	80	0	152	0	136	72	48	0	264	280	64	224	32	160	136	144	8	280
88	0	128	112	208	240	40	104	96	0	208	80	88	40	216	160	8	16	280	0	256
89	0	120	24	184	16	160	0	88	72	104	248	264	72	120	240	80	80	216	216	24
90	80	304	96	328	8	72	96	0	336	160	16	120	80	208	0	144	136	0	168	216
91	48	280	0	312	216	200	128	104	128	0	32	88	224	152	96	16	128	16	0	288
92	152	320	128	56	120	88	64	152	0	176	0	8	160	88	240	40	160	136	200	120
93	288	208	24	192	224	0	80	104	184	176	352	48	48	40	80	176	200	120	112	72
94	80	232	80	24	96	56	72	80	160	8	248	24	216	40	112	0	296	280	152	280
95	0	216	248	88	160	152	0	96	16	368	264	0	280	240	200	256	64	0	32	0
96	264	72	56	208	320	112	40	160	8	104	168	64	272	0	0	288	184	56	136	72
97	8	272	80	0	48	144	40	104	112	80	128	184	48	48	64	152	176	384	176	128
98	8	336	0	64	88	160	120	40	88	208	0	0	72	104	168	24	200	160	72	352
99	0	240	32	0	192	152	184	8	152	248	112	32	0	112	104	248	56	184	40	64
100	72	128	104	216	336	120	240	0	64	0	184	224	128	32	16	224	0	8	0	192
101	128	400	248	176	96	24	0	24	120	72	0	248	224	40	272	32	264	128	112	16
102	216	40	120	112	136	136	64	8	288	0	40	56	128	112	120	232	160	320	0	176
103	0	120	128	160	216	56	200	168	88	112	176	224	24	0	72	80	264	224	24	128
104	280	48	184	104	96	0	152	40	160	120	400	40	48	112	104	0	392	0	8	344
105	112	40	328	320	112	96	336	16	152	16	8	16	240	144	48	64	0	128	304	32
106	0	0	224	112	32	80	128	168	352	88	40	0	40	88	184	184	56	88	160	128
107	120	280	56	8	96	0	96	96	0	248	216	88	0	104	280	296	96	32	304	0
108	232	304	184	0	200	24	216	96	184	64	0	192	136	168	24	56	8	112	88	8
109	48	168	304	80	248	192	104	0	72	24	168	288	32	32	56	104	104	80	8	280
110	176	0	384	296	32	56	192	8	360	104	184	264	80	296	104	56	0	136	56	0
111	104	184	120	128	72	48	24	96	160	152	64	208	56	160	104	176	136	48	16	56
112	24	152	80	200	0	80	72	200	264	256	64	32	184	16	104	64	264	56	240	24
113	0	0	40	0	56	48	184	0	216	56	184	40	32	248	144	192	24	288	176	232
114	72	176	80	152	168	0	128	216	112	120	144	216	24	232	160	160	40	304	8	40
115	80	16	216	120	80	80	104	144	96	56	104	256	8	80	96	224	72	48	160	200
116	56	112	296	104	176	176	88	8	144	216	160	88	0	0	208	0	280	248	0	160
117	144	48	64	32	112	24	264	40	64	176	200	304	128	0	96	80	264	112	88	200
118	344	0	0	40	112	176	96	208	64	120	16	152	80	24	120	368	32	64	176	80
119	176	16	352	0	120	208	128	168	120	0	168	152	16	40	16	184	0	168	192	112
120	136	312	272	336	40	104	80	0	200	392	0	120	296	240	0	0	248	0	160	0
avg	138.8	143.733	133.867	146	114.667	88.4	104.8	77.2	134.8	122.267	127.6	136.4	111.867	115.6	121.733	134.8	130.667	138.933	113.2	132.8
delay	480.917	491.119	495.95	476.657	499.733	519.736	505.096	516.599	505.978	479.712	483.518	500.769	469.403	496.19	505.077	496.822	506.536	501.459	504.739	501.64
loss	0.45894	0.439834	0.451472	0.469052	0.548927	0.672754	0.606876	0.659011	0.506829	0.487165	0.503631	0.53922	0.527324	0.578512	0.519474	0.4945	0.515986	0.492697	0.538294	0.5
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
