Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	11.6	16.2	17.2	16	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	136	80	0	232	88	0	64	0	56	304	112	80	296	48	0	0	136	40	0	0
62	232	0	64	88	144	104	40	8	248	24	280	288	160	232	8	288	0	256	96	8
63	112	216	184	120	304	32	0	216	264	96	232	48	0	200	240	88	96	40	136	88
64	152	184	208	88	120	32	208	48	224	0	112	248	192	128	24	296	0	280	64	112
65	352	40	168	296	216	40	120	160	280	48	96	0	144	64	184	72	312	256	24	48
66	192	224	184	112	128	64	88	40	0	168	56	232	0	56	224	120	232	144	344	328
67	288	128	0	168	200	32	56	216	8	144	40	104	96	160	216	312	216	128	296	80
68	48	80	184	344	0	32	0	208	120	120	256	248	0	64	136	216	296	304	264	8
69	376	192	0	104	8	0	112	64	264	8	224	264	136	0	104	288	304	208	64	256
70	40	16	96	304	136	264	192	40	0	128	272	40	264	288	328	16	240	0	112	248
71	168	392	0	336	16	216	80	0	248	280	32	176	280	0	280	56	232	88	0	128
72	344	272	288	336	0	248	96	48	224	320	280	0	120	120	296	160	144	0	128	0
73	352	144	104	88	8	104	96	0	0	264	64	264	192	336	168	336	136	152	232	144
74	224	168	192	160	176	40	48	120	0	80	8	168	224	264	224	32	272	344	96	320
75	360	112	88	0	184	64	0	64	32	320	224	272	0	248	184	208	184	296	120	272
76	216	168	0	208	232	208	88	160	136	0	40	184	184	184	64	176	80	264	192	240
77	256	112	136	376	8	88	128	80	272	56	16	208	160	192	152	8	312	136	0	144
78	304	312	216	216	208	112	88	128	176	96	152	280	200	216	104	72	32	56	88	88
79	376	40	32	384	0	0	72	0	256	200	152	384	24	56	296	144	208	312	288	248
80	0	336	352	112	8	152	48	24	64	144	0	224	0	240	248	336	8	32	328	224
81	88	48	376	96	48	24	120	120	176	32	144	88	232	248	0	136	0	272	256	296
82	112	208	112	48	24	176	160	0	256	168	56	272	0	256	120	104	200	168	256	208
83	344	304	112	168	168	152	216	200	184	64	80	104	312	80	40	120	152	0	96	136
84	136	96	360	312	0	232	264	64	8	88	112	40	16	32	264	240	8	168	280	320
85	232	0	288	136	72	232	112	88	104	176	320	264	192	288	0	0	112	16	264	40
86	272	192	328	96	280	104	144	112	112	16	240	232	96	184	64	200	32	112	0	80
87	0	296	160	120	200	0	192	64	112	96	176	88	136	208	88	32	88	304	0	288
88	8	0	0	344	192	152	80	208	0	256	304	224	8	136	328	32	32	264	96	192
89	80	272	160	240	0	224	0	40	264	192	168	216	224	288	168	72	192	120	288	16
90	72	352	0	360	160	128	176	80	144	0	24	248	64	40	0	200	72	0	96	344
91	144	232	24	96	224	224	152	64	112	144	8	48	272	280	288	8	168	160	104	264
92	368	288	144	288	208	16	80	248	24	304	168	80	240	24	232	144	136	96	144	144
93	224	280	0	160	208	48	232	48	280	32	248	72	0	128	96	72	296	240	304	168
94	0	344	240	40	80	64	8	184	160	144	352	24	320	72	104	72	144	64	208	104
95	88	0	152	368	280	200	0	144	128	248	280	16	184	104	104	304	216	0	32	0
96	160	152	96	136	200	168	80	184	136	216	128	232	168	0	8	80	136	240	232	128
97	0	304	72	24	168	208	72	64	136	8	96	104	184	192	176	176	248	296	160	216
98	16	224	48	168	248	192	152	104	264	224	0	0	0	264	272	208	160	144	48	192
99	120	296	112	184	248	144	288	8	168	160	288	216	120	112	136	320	0	56	8	40
100	120	264	136	272	264	80	88	0	48	40	136	360	328	56	216	128	96	96	48	152
101	192	192	128	128	160	168	0	80	232	40	80	192	176	192	168	208	232	248	96	24
102	88	0	88	216	96	208	208	104	288	0	0	80	136	0	72	88	224	352	56	296
103	104	136	136	104	224	0	88	176	0	232	352	184	0	120	144	64	296	56	0	96
104	200	0	288	208	40	24	280	0	144	0	104	0	200	72	8	0	176	144	184	200
105	16	56	312	232	208	224	168	136	224	40	128	48	208	248	32	216	88	24	240	160
106	8	112	120	24	24	80	192	184	176	208	184	0	0	72	296	256	168	104	184	48
107	344	296	344	16	280	8	184	104	104	232	64	168	112	248	232	232	0	192	184	8
108	240	368	280	96	296	128	168	120	208	8	192	256	184	112	8	0	224	40	120	112
109	40	24	360	96	216	168	152	0	144	184	176	200	0	256	144	64	8	248	48	112
