Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	12	16.2	17.2	16	14.6	13.8	15.8	15	18.2	16.4	17.2	18.4
61	136	80	0	232	88	0	112	0	64	304	128	104	312	88	0	0	168	56	0	0
62	184	0	0	56	96	136	48	0	224	0	336	320	208	256	0	328	0	336	104	32
63	176	96	264	160	312	48	0	264	312	136	152	64	0	304	208	72	136	8	56	64
64	0	184	72	0	232	80	40	176	328	0	256	144	72	136	88	304	24	16	120	72
65	0	0	40	0	0	0	0	0	192	0	24	128	168	48	48	152	0	0	0	0
66	0	208	216	0	0	0	0	0	104	96	0	112	0	0	200	0	0	0	0	0
67	0	32	0	0	0	0	0	0	0	8	24	344	0	0	136	240	0	0	0	0
68	0	80	0	0	0	0	0	0	8	280	208	128	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	112	0	184	120	0	0	0	0	0	0	0	0
70	0	40	0	0	0	0	0	0	128	0	320	80	0	0	0	0	0	0	0	0
71	0	200	0	0	0	0	0	0	56	120	0	16	0	0	0	0	0	0	0	0
72	0	160	0	0	0	0	0	0	184	176	64	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	8	0	24	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
