Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.4	17.4	14.4	14.2	12	16.2	17.2	16	14.6	13.8	15.6	14.8	18.2	16.4	17.2	18.2
61	0	152	0	352	0	0	0	0	0	384	248	0	232	0	0	0	248	0	0	0
62	136	0	0	104	32	64	16	0	96	104	48	200	304	144	0	112	64	56	40	8
63	144	8	48	120	224	0	0	24	248	40	72	104	8	104	40	104	40	88	32	0
64	0	104	56	0	112	112	24	112	152	0	216	88	40	40	0	40	64	64	128	136
65	248	24	64	136	136	0	88	120	96	0	16	48	80	0	24	64	24	120	0	0
66	216	88	144	80	64	16	48	32	88	152	0	16	32	64	120	0	136	80	48	112
67	56	32	0	72	104	24	8	72	0	8	40	208	24	16	120	152	120	16	216	96
68	56	48	8	224	16	56	24	128	16	200	88	32	0	128	32	104	72	80	88	24
69	128	16	88	288	0	0	0	8	152	0	104	80	8	0	80	136	224	120	144	40
70	96	80	88	96	40	8	96	24	64	40	176	112	96	80	96	80	104	0	96	64
71	0	72	0	144	56	88	96	24	72	112	56	56	96	40	104	16	64	16	0	136
72	264	176	64	104	0	192	0	24	136	200	64	72	16	0	104	16	104	8	0	0
73	152	64	96	176	0	56	56	8	24	160	136	48	48	128	56	240	8	72	104	0
74	96	32	160	32	88	16	32	24	0	152	16	72	80	144	128	48	96	136	48	144
75	96	80	48	64	40	24	0	40	0	40	64	120	64	160	192	80	136	80	32	152
76	48	72	0	24	120	24	40	96	32	0	152	168	24	64	0	72	64	152	160	176
77	8	40	80	192	24	48	0	8	248	32	0	136	72	144	136	80	192	144	24	176
78	136	168	80	88	72	96	104	16	80	80	24	176	144	136	16	80	40	0	0	24
79	208	104	32	192	48	24	24	48	112	0	168	160	40	72	128	0	80	104	96	120
80	32	56	88	200	0	16	56	0	48	144	0	240	0	72	216	128	24	48	208	24
81	0	128	264	112	8	80	0	80	32	0	72	40	48	88	64	160	0	32	192	208
82	0	16	256	0	0	104	56	0	88	24	16	24	72	152	16	32	8	256	256	120
83	192	184	0	56	40	80	120	40	96	72	56	104	48	80	64	0	160	40	24	16
84	160	72	224	128	56	80	80	80	64	96	0	0	72	0	168	112	16	56	136	56
85	40	16	160	176	0	80	32	64	0	72	104	104	88	104	32	56	128	24	136	104
86	200	16	256	48	120	120	24	16	184	16	152	104	104	104	0	0	0	24	48	0
87	40	160	88	32	104	0	120	40	80	0	88	120	56	136	24	72	80	104	16	56
88	0	88	16	120	128	24	72	144	0	80	104	16	24	64	80	0	8	120	8	144
89	0	64	24	128	0	40	0	32	48	48	280	144	96	48	152	24	64	192	48	0
90	80	232	56	208	0	32	88	0	192	80	24	88	16	96	16	80	136	0	168	80
91	8	144	0	120	128	136	56	40	40	0	8	112	120	96	24	40	24	8	0	160
92	104	176	48	56	88	48	56	112	0	64	8	0	112	88	120	40	88	152	112	152
93	80	112	24	128	192	0	64	48	56	120	96	72	24	8	64	104	88	56	112	0
94	56	128	40	64	80	16	120	32	24	0	112	8	72	40	72	0	64	112	184	104
95	0	96	176	88	48	24	0	88	72	112	144	0	104	96	32	80	40	0	56	0
96	136	64	24	240	112	32	32	72	0	80	120	24	72	0	0	112	96	16	80	56
97	0	80	16	0	88	72	40	24	64	72	56	112	24	8	0	120	88	144	120	72
98	32	88	0	56	136	88	64	48	56	80	0	0	104	88	96	8	88	104	72	136
99	0	128	64	0	64	64	144	8	80	72	48	24	0	152	48	160	56	48	40	32
100	80	8	96	120	96	64	160	0	8	0	112	104	96	8	8	128	0	8	0	72
101	104	192	128	48	72	40	0	32	32	72	0	256	112	80	112	8	72	120	88	16
102	112	32	48	88	80	72	24	40	144	0	16	48	88	64	16	144	104	152	0	112
103	0	48	64	88	120	24	112	40	48	88	32	112	24	0	40	32	136	120	24	64
104	176	16	64	32	40	0	88	56	72	64	224	0	16	64	72	0	304	0	0	136
