Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	12	16.2	17.2	16	14.6	13.8	15.8	15	18.2	16.4	17.2	18.4
61	216	128	0	344	152	0	184	0	104	456	192	168	480	144	0	0	256	88	0	0
62	368	0	104	152	224	208	56	40	432	40	504	560	304	464	32	584	0	512	160	48
63	160	360	288	176	600	160	0	592	552	168	456	96	0	392	416	240	232	72	320	240
64	240	312	368	136	288	160	568	264	448	0	264	512	400	288	64	600	0	608	208	240
65	600	80	272	552	440	64	248	392	504	144	176	0	240	144	360	128	568	504	48	112
66	312	360	280	192	288	224	240	64	0	304	112	464	0	104	424	232	448	288	600	608
67	472	200	0	336	432	64	192	592	16	304	88	224	160	376	376	600	368	264	536	176
68	80	120	320	600	0	200	0	544	184	232	504	480	0	128	272	432	528	600	408	48
69	592	328	8	152	40	88	240	96	432	48	400	480	256	0	184	552	480	328	120	400
70	80	16	160	504	344	504	560	88	0	272	488	128	512	512	568	16	560	0	248	520
71	264	600	0	608	56	512	200	0	456	480	56	320	568	40	576	120	488	192	8	304
72	560	416	464	560	16	560	256	192	400	568	504	0	200	264	560	336	248	0	248	0
73	632	256	184	152	16	352	272	0	0	584	160	624	384	640	352	632	272	304	464	344
74	368	280	336	272	336	72	80	360	16	240	56	392	416	456	416	56	488	600	184	600
75	592	168	136	0	368	232	0	304	96	496	464	592	0	464	304	424	336	560	200	560
76	344	288	0	328	448	536	232	344	352	0	88	352	336	416	144	384	160	536	376	528
77	408	208	216	672	16	224	392	144	560	120	40	416	288	408	240	48	672	256	0	296
78	512	520	424	416	520	424	248	440	432	248	280	504	384	512	112	200	56	104	136	192
