Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.2
61	272	168	0	464	160	0	216	0	112	576	256	200	448	168	0	0	312	104	0	0
62	432	0	128	176	256	152	72	24	424	40	512	576	352	488	32	592	0	456	160	56
63	192	400	352	232	640	152	0	504	496	184	440	88	0	344	400	248	216	72	296	184
64	208	376	376	104	320	144	432	200	464	8	304	544	320	344	64	536	0	552	224	240
65	760	72	376	704	432	16	240	368	448	120	152	32	280	144	296	184	544	576	40	96
66	400	448	352	208	296	144	184	56	8	312	128	480	0	104	416	224	400	312	632	608
67	560	232	0	360	472	32	136	448	0	256	104	208	168	384	432	672	312	256	560	136
68	96	120	328	712	0	168	0	352	232	224	520	480	0	128	256	408	536	664	432	40
69	720	432	0	184	24	88	184	80	416	32	408	544	248	0	176	576	536	376	88	408
70	72	16	184	544	296	360	360	48	0	200	416	96	376	392	432	0	352	0	232	432
71	336	744	0	728	88	416	176	16	448	488	48	344	576	80	608	128	512	144	0	304
72	592	440	568	696	16	384	144	128	432	536	536	0	248	208	568	248	208	0	192	0
73	656	336	176	216	24	176	224	0	0	568	176	552	296	584	288	592	208	232	480	272
74	472	304	432	312	280	72	64	176	8	264	40	408	424	520	472	104	480	616	192	592
75	648	184	184	0	336	152	0	192	56	464	448	528	0	408	296	416	328	496	128	536
76	464	328	0	288	360	344	168	240	240	0	128	384	240	392	72	344	88	424	432	448
77	472	224	264	912	120	208	256	112	632	96	16	408	312	448	312	112	776	392	8	392
78	560	568	504	480	432	344	312	280	408	280	232	464	392	472	88	216	56	72	80	168
79	712	112	80	864	40	0	136	32	448	336	328	640	128	144	552	224	432	648	560	424
80	0	624	656	192	16	328	104	64	120	264	0	376	0	416	376	600	8	40	592	384
81	192	96	712	168	104	64	264	200	288	80	280	152	488	552	0	248	0	512	464	544
82	144	288	232	88	88	328	320	0	400	248	80	440	0	448	168	232	408	272	424	400
83	672	632	224	328	344	376	520	312	320	80	184	200	480	184	56	192	320	0	176	256
84	360	160	720	496	0	296	432	104	56	224	144	96	8	64	472	488	0	320	488	528
85	432	0	608	304	104	336	136	120	136	296	480	560	352	464	0	0	224	24	520	96
86	656	352	680	160	568	192	224	280	304	16	424	496	288	392	104	280	40	304	0	104
87	0	528	336	208	432	0	456	216	200	200	320	168	256	352	232	72	240	520	40	624
88	16	0	0	600	304	344	104	408	0	464	528	400	0	208	488	56	16	440	192	296
89	56	552	192	528	0	400	0	88	408	392	344	400	456	544	384	168	304	256	584	0
90	216	792	64	768	312	312	376	176	296	24	48	520	120	152	0	344	272	0	200	656
91	288	416	32	192	384	368	216	96	128	176	8	96	464	472	416	0	408	320	240	448
92	720	560	352	584	264	16	96	456	16	600	264	128	408	64	472	328	272	160	296	232
93	424	568	0	344	352	80	296	40	472	64	528	112	0	216	120	184	480	424	520	320
94	0	664	400	96	136	128	56	304	336	328	616	32	520	80	224	72	336	176	456	176
95	168	0	328	696	536	296	0	336	200	440	488	40	400	184	264	608	360	0	32	0
96	376	336	160	248	400	288	72	304	248	456	232	464	264	0	24	152	336	376	440	216
97	0	544	160	16	216	416	128	80	216	0	144	232	288	280	304	304	344	624	368	464
98	32	472	80	320	416	312	232	176	440	408	0	0	16	440	456	392	312	280	48	392
99	208	536	240	232	392	216	440	24	384	328	448	176	128	272	264	496	80	192	64	72
100	232	496	240	664	488	288	240	0	56	72	288	648	656	32	384	232	216	208	88	400
101	320	432	272	264	336	264	0	248	464	120	120	456	272	416	352	320	568	384	168	64
102	176	0	192	392	184	288	416	160	480	0	16	128	248	0	96	184	456	640	80	560
103	200	272	280	176	312	8	216	272	8	408	584	328	0	168	240	120	424	88	0	128
104	416	0	552	440	64	120	528	0	304	0	192	0	376	96	0	0	328	264	360	376
105	24	96	632	536	384	304	224	144	536	48	232	32	408	552	64	384	136	32	472	264
106	16	216	232	56	48	128	296	400	424	416	320	0	0	88	568	432	392	216	328	88
107	576	608	584	32	416	8	360	232	136	464	144	304	176	432	488	576	0	344	400	8
108	552	728	640	192	576	168	328	256	480	24	304	560	296	240	64	24	304	96	224	240
