Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	15	13	17.2
61	0	3888	1928	0
62	0	2712	5240	4120
63	5464	3912	2160	752
64	6816	0	4040	1432
65	3768	1824	2672	4056
66	6672	2024	0	3592
67	2432	4376	1808	3704
68	472	3928	3952	3936
69	384	4824	2216	4864
70	3592	3584	1552	3592
71	4280	3040	632	4336
72	3264	3272	3264	2488
73	3072	3072	3096	3080
74	3080	3072	3064	3072
75	3088	3072	3080	3080
76	3072	3096	3088	3032
77	3632	1048	4376	3232
78	3760	1448	5440	1672
79	1272	3680	3680	3688
80	4072	3136	4056	992
81	2176	3816	4304	1992
82	4144	1504	4128	2544
83	4272	896	4288	2832
84	4200	1024	2856	4208
85	4000	3984	312	3992
86	3360	3376	2184	3368
87	3376	3368	3376	2168
88	3288	4344	3728	928
89	608	5488	1968	4224
90	840	3808	3816	3824
91	712	3880	3872	3856
92	3080	3072	3072	3096
93	3072	3072	3072	3072
94	3072	3072	3072	3072
95	3072	3080	3072	3064
96	3256	1696	3664	3672
97	1984	4056	2224	4056
98	3080	3072	3072	3064
99	3680	1616	3304	3688
100	2496	136	5880	3776
101	3416	2824	2624	3424
102	3304	3328	2632	3024
103	3880	4232	1608	2600
104	2120	3880	3384	2904
105	3120	3112	3120	2936
106	3080	3072	3064	3072
107	2248	3344	3352	3344
108	2256	3352	3344	3336
109	3072	3072	3080	3096
110	3072	3072	3072	3072
111	2208	3360	3360	3360
112	3400	3592	1728	3568
113	3088	3056	2240	3936
114	3408	1176	3896	3808
115	7176	0	4496	648
116	5248	3216	728	3096
117	3208	3216	2616	3216
118	2672	3216	3216	3216
119	1008	3768	3752	3760
120	2320	3992	4000	1976
avg	3054.4	2987.47	3065.33	3076.8
delay	971.231	1255.25	1108.46	1194.87
loss	0.310061	0.389545	0.400718	0.388114
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
