Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	12	16.2	17.2	16	14.6	13.8	15.8	15	18.2	16.4	17.2	18.4
61	432	256	0	696	312	0	368	0	208	912	392	336	960	296	0	0	512	192	0	0
62	680	0	152	240	384	424	120	16	800	32	1000	1072	616	864	0	1112	0	1008	328	104
63	384	424	640	416	952	296	0	952	864	384	616	56	0	800	800	224	472	0	320	344
64	0	752	360	0	736	296	360	664	744	0	744	528	112	448	96	752	0	600	712	576
65	864	128	424	736	544	24	656	560	728	0	328	520	800	160	464	744	472	928	0	16
66	888	648	736	336	312	256	640	256	424	680	40	304	112	432	768	0	744	544	584	648
67	456	208	0	472	912	392	120	592	0	80	216	824	288	128	704	864	912	192	896	464
68	272	384	144	792	232	320	216	776	192	728	592	400	8	616	312	704	552	808	520	240
69	752	216	416	704	0	216	0	592	696	0	584	744	96	0	376	904	1016	1016	424	560
70	552	344	280	304	440	304	752	0	296	304	768	608	720	328	608	448	624	24	488	640
71	0	464	0	816	328	792	696	160	256	512	288	168	824	544	752	200	648	224	8	768
72	912	856	448	936	0	928	56	144	928	928	576	296	656	56	928	184	712	112	40	0
73	768	688	304	520	32	568	576	208	120	768	480	520	328	784	424	776	160	216	768	112
74	768	184	608	168	432	184	288	200	40	664	48	648	696	664	632	360	704	712	488	768
75	504	432	288	208	304	376	0	456	0	384	416	680	176	840	840	360	856	840	104	840
76	712	272	0	112	704	472	216	704	336	288	584	664	144	536	48	672	40	712	576	712
77	408	224	240	1072	232	320	440	56	1072	184	0	496	488	472	552	296	1016	704	168	776
78	680	632	448	600	344	664	624	520	584	360	192	704	688	696	112	344	496	0	0	216
79	792	296	304	768	304	192	184	272	624	224	776	768	296	464	616	0	608	704	736	584
80	296	400	648	632	40	304	512	0	368	904	0	976	0	512	968	936	64	504	840	272
81	216	664	1008	408	224	488	200	600	408	0	400	144	504	600	128	640	16	400	1016	1072
82	0	56	848	0	0	560	864	0	784	288	24	648	296	800	72	752	240	808	664	680
83	632	736	0	424	296	712	728	376	352	392	456	488	432	440	304	0	712	256	216	664
84	712	400	736	584	392	544	784	304	416	536	80	0	304	0	632	792	144	344	632	648
85	200	120	768	752	0	856	624	264	0	432	720	680	360	592	240	256	408	144	840	520
86	824	120	824	216	680	688	352	608	736	136	688	752	752	656	0	128	0	256	336	0
87	192	744	448	48	672	0	768	400	392	8	712	512	304	768	272	536	552	720	64	680
88	32	416	280	664	800	272	568	768	0	728	592	216	168	584	736	24	80	744	88	792
89	0	288	184	640	40	784	0	520	248	552	784	792	432	488	784	416	240	720	592	56
90	432	1000	248	1000	96	560	536	0	888	392	104	720	200	496	24	616	688	0	752	688
91	144	712	0	872	928	920	616	464	352	24	72	464	696	496	360	96	192	112	0	928
92	576	664	432	272	472	440	440	520	0	640	80	64	648	352	664	200	616	640	608	592
93	704	480	56	736	824	24	544	696	560	608	840	240	80	128	320	648	448	352	520	208
94	304	872	248	176	392	288	408	416	640	120	880	256	592	160	520	0	624	536	856	616
95	0	472	856	544	400	616	0	848	504	864	800	136	792	504	400	544	488	0	128	0
96	608	240	280	848	800	584	240	544	96	704	680	328	744	0	0	640	624	240	464	288
97	176	712	200	0	368	728	232	408	400	256	584	712	256	256	136	648	624	728	680	400
98	56	464	24	120	592	648	472	400	536	256	0	16	392	552	640	200	432	432	184	480
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	282.133	282.8	231.333	313.867	258.667	284	253.333	254.4	276.533	254.533	285.6	308	266	291.867	270.533	283.6	295.6	291.2	277.333	299.2
