Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	336	216	0	640	160	0	184	0	176	768	336	176	712	152	0	0	408	64	0	0
62	384	0	0	160	96	224	88	0	320	0	544	640	416	496	0	512	0	592	184	40
63	576	96	656	424	600	0	0	360	640	216	280	248	0	496	376	280	168	96	24	24
64	0	568	224	0	408	216	64	304	360	64	416	232	32	264	200	304	144	296	344	424
65	656	184	368	560	352	16	304	256	424	0	216	280	416	72	160	424	280	528	40	24
66	664	504	568	384	248	88	264	160	232	344	32	112	72	216	520	0	432	312	256	328
67	328	160	8	304	624	216	56	232	0	104	160	504	160	64	416	480	528	136	568	264
68	248	384	80	584	144	208	144	328	112	368	392	200	24	440	232	344	352	432	312	168
69	552	168	392	592	0	104	0	280	344	0	328	416	56	0	224	544	608	584	296	296
70	464	320	240	216	336	80	400	0	248	176	472	400	400	160	384	360	368	32	296	424
71	0	360	0	616	272	360	440	80	120	288	208	56	512	368	440	104	448	112	32	528
72	736	696	384	704	0	424	16	88	536	624	352	232	368	8	568	120	424	88	8	0
73	624	552	296	320	32	232	248	120	64	512	360	288	192	536	264	424	72	88	440	24
74	560	104	528	104	256	48	144	96	40	352	32	440	416	440	344	184	456	400	248	424
75	448	280	248	296	216	192	8	200	0	208	216	328	112	496	520	200	472	488	88	472
76	584	256	0	96	400	184	104	264	224	168	320	328	64	256	16	256	16	408	296	360
77	288	200	224	840	160	136	208	32	688	152	0	264	208	296	344	184	592	512	56	464
78	528	520	352	600	264	352	328	168	432	224	128	488	368	448	96	184	344	0	0	136
79	592	288	288	656	216	64	112	112	392	88	448	416	192	264	368	0	376	384	440	304
80	256	280	504	496	24	104	288	0	232	512	24	544	0	264	472	536	8	344	480	88
81	184	528	728	312	120	304	104	224	232	0	160	144	232	360	128	408	32	176	624	648
82	0	56	656	0	0	144	312	0	384	160	88	360	240	408	24	336	136	424	288	400
83	600	632	0	352	248	368	376	184	192	240	232	320	296	208	144	0	512	128	144	312
84	624	360	552	448	272	344	456	96	272	400	56	0	176	0	392	496	104	216	360	392
85	168	88	608	688	0	368	264	128	0	232	392	448	192	280	160	160	320	104	512	440
86	608	96	632	192	440	264	184	272	448	104	408	488	480	368	0	96	0	128	200	0
87	192	624	312	56	504	0	320	104	256	0	360	272	176	456	144	328	280	432	32	400
88	16	360	240	488	464	48	232	368	0	400	320	72	96	312	400	0	48	344	24	424
89	0	240	112	552	88	344	0	216	104	376	496	328	232	224	424	264	88	368	312	72
90	360	824	224	744	24	240	248	0	632	320	48	480	152	352	32	368	432	0	560	344
91	144	648	0	760	664	416	360	280	176	8	64	328	344	216	200	136	128	32	0	560
92	504	472	368	216	264	152	200	256	0	320	16	24	272	224	320	96	288	344	288	344
93	616	568	48	568	544	0	216	256	240	392	424	168	32	56	176	376	192	184	304	160
94	224	672	184	160	280	136	224	168	392	72	464	168	304	96	256	0	368	360	568	432
95	0	408	752	368	240	208	0	360	312	592	568	80	560	336	288	240	232	0	120	0
96	544	200	320	672	496	232	56	264	32	392	368	160	432	0	16	368	376	96	272	120
97	112	656	208	0	176	320	88	160	184	144	296	432	176	64	96	336	304	496	368	280
98	48	440	24	304	376	288	256	192	288	144	0	16	288	280	416	128	328	328	168	400
99	0	592	128	112	328	128	352	16	456	352	272	208	0	400	344	424	160	216	96	80
100	312	232	296	608	520	352	392	24	112	0	488	368	376	104	16	432	0	24	0	344
101	336	792	472	536	296	208	0	120	272	216	0	600	648	168	568	88	360	328	280	96
102	624	56	344	400	344	376	200	104	528	0	160	152	432	336	176	448	496	512	0	384
103	0	272	352	312	512	96	504	240	136	168	336	352	96	0	224	136	504	328	128	216
104	632	104	456	296	248	16	240	152	304	296	600	88	192	192	216	0	776	8	64	712
105	328	104	696	624	288	224	464	24	288	80	8	48	504	304	80	144	0	352	624	48
106	0	0	552	408	232	272	184	248	376	72	200	64	136	232	208	384	344	216	216	280
107	384	592	280	40	232	0	280	232	176	568	440	184	0	216	608	552	232	80	456	0
108	448	520	496	8	448	80	296	288	280	136	16	304	312	296	152	264	32	232	224	32
109	240	368	624	264	544	360	264	48	168	104	312	472	216	200	216	168	272	376	72	488
110	400	0	656	504	144	232	384	32	496	352	504	536	208	520	360	232	0	256	72	64
111	256	448	416	336	360	256	104	216	288	384	184	360	168	248	304	376	280	200	64	152
112	120	512	176	448	8	160	224	344	552	448	88	104	480	40	224	88	488	128	584	176
113	8	0	112	0	200	136	320	0	480	136	400	128	96	456	344	352	128	536	376	480
114	344	312	264	352	408	0	328	352	440	384	224	440	72	456	208	384	128	376	24	248
115	376	200	552	344	208	192	216	272	304	200	200	384	16	120	208	360	120	48	224	232
116	216	552	800	248	432	328	176	64	72	392	376	200	0	0	408	0	544	536	0	408
117	264	160	216	136	416	56	312	200	280	336	320	376	272	40	136	168	416	216	296	344
118	664	0	0	88	264	424	240	520	152	184	8	288	232	144	176	624	48	168	472	208
119	496	104	696	0	264	448	208	328	400	0	344	328	120	152	16	328	8	232	288	288
