Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.2	14.2	14	12	16.2	17.2	16	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	408	248	0	664	232	0	192	0	208	848	384	232	784	216	0	0	456	144	0	0
62	640	0	152	232	288	200	40	16	560	24	736	808	432	632	8	784	0	680	248	72
63	328	440	512	344	592	128	0	336	568	232	392	24	0	480	568	224	192	0	232	200
64	0	720	400	0	544	120	224	240	608	0	552	472	144	280	8	560	0	488	424	336
65	968	0	376	808	416	0	264	312	424	0	216	216	488	104	360	456	432	784	0	0
66	880	664	768	352	224	136	352	88	320	528	16	280	64	296	608	0	584	448	480	480
67	400	176	0	448	672	80	48	288	0	32	112	504	200	112	448	624	528	88	648	288
68	192	336	256	936	128	48	48	424	312	472	552	416	0	352	264	448	400	616	456	136
69	904	344	304	632	56	56	32	296	560	0	560	624	112	0	264	848	904	864	256	512
70	472	248	272	336	264	128	344	0	104	216	544	408	632	272	472	272	528	0	408	480
71	24	600	0	864	224	328	312	48	288	384	152	224	664	288	584	184	536	296	8	632
72	912	928	560	1032	0	480	32	120	840	824	568	160	464	64	736	176	560	0	72	0
73	848	624	240	488	8	280	256	88	56	552	320	544	320	656	328	600	152	240	616	120
74	824	264	672	264	392	112	80	112	16	520	48	552	560	520	504	248	624	504	256	624
75	568	288	320	136	184	168	0	200	0	312	328	512	88	656	712	336	672	696	24	680
76	720	256	0	168	592	192	112	280	296	232	336	480	112	416	8	432	0	448	440	544
77	368	152	224	1184	160	184	184	0	840	88	0	408	344	344	408	200	768	528	64	568
78	712	720	488	592	320	288	304	256	376	264	168	584	504	552	0	248	304	0	0	120
79	872	312	192	936	192	40	152	64	512	192	512	760	192	264	576	64	576	776	648	512
80	216	456	648	552	32	168	248	0	208	672	0	808	0	424	824	736	8	224	616	128
81	264	552	1112	360	184	264	112	296	344	0	312	32	440	536	80	464	24	384	736	888
82	0	112	704	0	0	312	360	0	648	224	0	440	152	560	88	528	160	480	496	400
83	768	776	0	416	296	320	344	240	272	144	272	304	368	240	112	32	440	88	104	320
84	648	320	912	560	192	328	400	64	264	392	24	0	136	0	624	656	56	352	640	592
85	248	56	808	664	0	376	320	64	0	376	568	536	256	408	112	136	320	80	592	296
86	888	176	920	256	728	296	184	264	664	72	536	568	488	472	0	160	0	216	168	0
87	152	728	544	0	544	0	400	176	280	24	384	304	360	592	120	256	304	504	48	640
88	16	376	200	728	584	104	208	304	0	512	472	184	32	296	592	16	48	584	32	536
89	0	392	184	672	0	472	0	224	208	480	608	632	440	472	608	280	280	512	560	0
90	376	1032	248	1104	168	240	280	0	648	248	80	600	128	392	0	392	408	0	544	632
91	168	664	0	656	664	456	296	184	296	48	0	264	616	488	392	64	232	176	8	720
92	680	720	504	328	320	104	208	224	0	408	72	32	440	192	480	208	400	376	376	368
93	648	584	0	656	728	72	368	320	480	360	728	176	136	104	200	472	424	320	528	152
94	240	984	312	96	264	32	184	200	384	136	696	120	560	64	312	0	344	352	720	456
95	0	304	688	664	368	472	0	344	432	872	552	128	448	376	264	576	504	0	0	0
96	672	264	224	712	696	216	144	176	128	400	432	288	528	0	0	400	416	184	400	256
97	72	848	232	0	224	504	64	192	288	240	408	448	296	168	216	560	464	736	584	408
98	64	528	0	432	560	224	280	120	448	264	0	0	224	408	376	272	296	296	72	408
99	104	928	192	128	544	184	528	24	528	536	488	248	8	464	448	696	152	344	160	80
100	304	376	448	760	816	312	376	16	136	0	584	616	800	128	208	456	0	56	0	536
101	312	928	304	552	176	248	0	216	296	240	0	664	664	232	512	144	664	432	336	0
102	536	56	472	432	288	352	160	64	536	0	152	128	344	256	208	376	528	616	0	528
103	0	416	480	400	712	56	496	488	232	312	512	624	0	96	312	184	608	472	112	280
104	776	0	672	544	168	32	432	120	344	304	616	16	432	288	192	0	792	248	336	736
105	176	168	760	608	464	344	416	128	320	40	0	64	408	576	112	264	0	88	600	136
106	0	0	536	328	224	224	224	360	784	280	376	72	72	280	480	424	360	288	296	264
107	536	728	472	40	424	24	248	176	0	744	416	376	8	376	680	744	296	160	728	0
108	768	880	672	112	696	96	416	408	648	160	120	568	632	392	176	160	104	160	312	64
109	128	456	808	216	720	456	152	0	200	96	424	664	16	248	248	200	320	512	48	608
110	584	0	880	560	152	216	432	80	560	400	584	624	240	592	400	272	0	248	88	0
111	248	568	464	472	400	272	72	280	368	392	232	496	392	264	264	440	344	304	136	232
112	104	536	176	432	0	136	248	320	712	488	160	40	448	64	312	112	736	160	720	128
113	0	0	120	0	184	128	272	0	584	272	520	168	32	712	496	536	104	752	472	688
114	416	600	448	672	608	0	400	376	392	360	232	624	72	648	248	344	64	384	120	96
