Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	12	16.2	17.2	16	14.6	13.8	15.8	15	18.2	16.4	17.2	18.4
61	144	80	0	232	104	0	120	0	64	304	128	112	320	96	0	0	168	64	0	0
62	240	0	72	96	144	136	40	24	288	24	336	376	200	312	16	392	0	336	104	32
63	112	248	192	120	400	104	0	400	376	112	304	64	0	256	280	160	160	48	216	160
64	160	208	240	88	192	112	376	168	296	0	176	336	272	192	40	400	0	400	136	160
65	400	48	184	368	296	48	168	264	336	104	112	0	152	96	248	80	384	336	32	80
66	208	240	184	128	192	144	160	40	0	192	80	312	0	72	280	152	288	200	408	400
67	312	136	0	224	288	40	128	400	8	208	56	144	112	256	248	408	248	168	352	112
68	56	80	216	400	0	136	0	360	128	152	336	328	0	80	184	280	352	400	272	32
69	400	216	8	104	24	56	160	64	280	32	272	320	176	0	128	376	320	224	80	272
70	48	16	104	368	264	368	400	56	0	184	320	80	368	368	400	8	384	0	168	376
71	176	400	0	368	8	312	104	0	304	320	40	216	344	0	352	80	320	128	0	176
72	400	296	312	408	8	400	200	136	272	392	360	16	136	200	400	248	160	0	192	0
73	392	152	120	72	8	208	152	0	0	376	80	400	256	400	208	392	184	208	280	224
74	248	184	224	184	224	48	56	232	8	160	40	264	280	304	280	48	320	392	128	400
75	400	112	88	0	256	160	0	216	64	328	312	400	0	312	208	280	224	384	136	384
76	224	192	0	272	296	352	152	224	288	0	56	224	216	280	88	256	168	400	248	400
77	280	144	152	400	16	160	272	104	328	88	24	288	200	272	160	32	400	120	0	136
78	392	400	272	328	344	272	160	296	280	160	248	392	320	400	144	128	88	128	152	176
79	344	0	40	400	0	0	120	0	312	232	144	400	8	24	288	160	224	344	288	240
80	0	352	384	120	8	296	88	64	72	160	0	248	0	264	264	400	16	40	376	280
81	104	48	400	96	80	64	248	152	240	56	152	104	296	328	0	176	0	344	304	344
82	120	240	144	64	48	400	400	0	336	208	128	400	8	400	152	160	304	248	328	360
83	392	304	152	176	224	280	376	280	240	96	64	104	360	72	88	192	208	0	144	168
84	160	96	400	336	0	368	384	112	8	144	152	96	32	64	320	312	24	200	352	400
85	280	0	352	160	104	376	144	168	136	248	400	400	312	360	0	0	168	16	368	64
86	304	216	400	104	392	120	280	264	216	16	336	360	152	320	88	264	56	232	0	120
87	0	328	160	128	296	0	368	176	128	160	216	72	184	312	168	24	152	360	16	400
88	8	0	0	400	208	336	88	400	0	304	400	320	40	192	400	88	32	368	144	224
89	88	352	160	296	0	328	0	40	320	280	200	256	272	360	208	80	320	152	408	48
90	72	400	0	400	208	248	264	136	176	0	24	304	88	72	0	256	72	0	104	400
91	200	296	56	120	288	392	248	144	128	200	8	112	408	400	384	0	312	256	184	368
92	400	288	152	336	264	0	160	400	48	400	224	88	248	0	304	232	168	104	200	144
93	224	352	0	192	312	112	376	64	400	32	360	96	32	144	136	104	400	344	400	248
94	0	352	256	72	72	104	16	328	224	224	400	32	400	96	136	80	216	96	256	96
95	96	0	168	400	352	280	0	240	120	296	336	16	256	136	160	400	256	0	40	0
96	208	248	96	136	320	344	104	376	256	336	176	392	176	8	8	160	328	344	360	176
97	0	296	88	24	176	400	184	96	160	8	112	112	256	240	240	184	240	376	192	328
98	24	296	64	176	344	400	312	176	400	400	0	0	0	400	400	376	232	288	104	280
99	128	256	120	192	312	216	400	8	176	152	368	224	152	120	88	384	0	48	0	96
100	120	272	136	304	304	184	168	0	64	48	160	400	400	72	232	160	120	128	48	224
101	216	240	160	152	240	272	0	216	352	88	96	328	232	288	224	264	376	296	128	48
102	88	0	112	208	112	264	352	168	344	0	8	112	184	0	88	128	312	400	56	384
103	112	160	168	112	312	8	184	280	8	288	400	232	0	136	168	80	328	72	0	88
104	224	0	304	240	48	88	368	0	192	0	104	0	232	72	16	0	184	144	216	208
105	8	56	400	320	320	400	232	240	400	48	200	64	240	400	32	336	168	96	400	256
106	16	120	72	0	0	80	192	264	216	256	168	0	0	8	384	232	200	72	160	0
107	368	360	376	16	360	16	360	208	136	304	88	240	152	328	312	368	0	256	272	16
108	280	400	312	120	368	224	240	168	272	16	240	400	248	136	32	0	240	64	168	176
109	40	24	384	112	296	344	320	0	272	240	240	360	0	328	184	96	8	384	80	184
110	352	104	400	176	104	240	312	216	400	184	400	376	224	400	312	336	112	40	0	0
111	24	408	104	400	128	168	8	400	256	368	88	216	224	56	208	152	400	264	264	152
112	48	40	56	8	0	240	376	136	352	128	120	96	192	176	120	136	248	216	400	232
113	128	16	184	48	184	16	184	104	400	328	352	184	24	400	400	296	72	400	80	184
114	88	280	192	312	264	128	368	320	232	168	152	400	32	352	16	312	0	104	224	160
115	216	112	384	176	256	256	136	216	232	176	184	232	24	0	272	104	344	240	72	256
116	0	144	304	72	160	256	368	24	216	288	248	336	104	32	400	0	392	400	80	360
117	360	56	0	32	192	104	328	384	96	216	120	376	216	64	0	328	224	40	240	192
118	288	0	176	0	256	400	104	400	184	80	200	80	0	0	88	384	0	104	200	72
119	224	88	400	184	0	256	40	24	400	144	24	200	144	248	16	0	176	152	272	184
120	0	216	112	248	176	96	216	32	144	288	144	256	400	136	0	88	320	0	160	184
avg	182.4	182.8	178.267	195.467	185.867	202.667	201.067	173.467	209.733	179.067	186.933	221.6	171.733	197.333	183.333	192.533	202	199.467	183.2	197.733
delay	0.684211	0.589351	0.641735	0.564417	1.13989	1.87566	1.93966	1.85012	1.30006	1.17722	1.15264	1.09988	1.13432	1.19459	1.13018	1.16194	1.12145	1.15775	1.23362	1.1915
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
