Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.4	17.4	14.4	14.2	12	16.2	17.2	16	14.6	13.8	15.6	14.8	18.2	16.4	17.2	18.2
61	0	128	0	368	0	0	0	0	0	392	264	0	240	0	0	0	168	0	0	0
62	128	24	0	80	80	24	88	0	72	112	72	152	216	136	0	48	40	64	40	24
63	80	16	184	64	184	0	0	32	200	56	192	88	24	184	88	104	40	40	40	0
64	0	192	88	0	128	48	16	72	160	8	64	72	16	24	32	72	80	40	80	104
65	160	16	160	208	96	16	72	40	72	0	64	96	120	32	88	144	56	208	0	8
66	184	192	192	104	32	24	104	32	120	120	8	64	40	72	96	0	80	104	80	56
67	56	48	16	80	176	40	40	72	0	8	48	104	64	8	144	152	120	48	160	128
68	72	56	72	160	32	40	24	80	32	128	96	48	8	48	80	112	136	112	80	24
69	136	32	96	128	0	16	0	72	72	0	160	200	40	0	136	160	152	160	72	80
70	128	120	64	40	64	16	96	0	64	32	152	200	128	8	96	64	64	32	56	112
71	0	112	0	152	40	136	56	8	40	152	112	8	160	48	168	8	56	8	0	128
72	144	144	72	200	0	152	0	0	200	96	160	40	128	0	144	32	88	8	0	8
73	144	176	48	136	8	64	96	24	16	128	88	88	72	112	48	160	24	8	136	24
74	96	0	224	24	32	8	16	8	8	200	8	80	48	96	104	96	144	88	112	120
75	184	80	104	48	56	48	16	80	0	88	32	168	40	72	120	56	80	104	32	200
76	176	88	0	24	120	56	24	40	80	88	80	176	24	40	8	56	0	96	64	120
77	88	32	72	136	80	48	32	0	128	32	0	24	24	96	88	104	144	224	24	168
78	136	32	64	192	48	80	176	80	48	32	40	152	48	104	8	48	112	0	0	32
79	104	64	56	192	40	56	24	56	144	16	48	96	24	128	64	0	184	96	72	192
