Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	12	16.2	17.2	16	14.6	13.8	15.8	15	18.2	16.4	17.2	18.4
61	216	128	0	344	152	0	184	0	104	456	192	168	480	144	0	0	256	88	0	0
62	368	0	104	152	224	208	56	32	424	40	504	560	304	464	24	584	0	512	160	48
63	160	328	288	176	568	160	0	568	528	168	424	64	0	368	424	208	232	40	288	208
64	128	344	256	40	320	160	456	224	480	0	296	472	288	312	64	520	0	528	240	272
65	656	56	328	640	440	16	304	464	456	88	176	72	352	88	304	240	520	616	16	64
66	368	384	336	152	240	272	296	16	48	360	112	424	0	160	480	184	456	288	592	608
67	472	200	0	312	480	64	192	568	16	232	16	264	160	312	304	576	400	192	568	224
68	8	120	304	600	0	176	0	544	184	304	560	480	0	192	272	440	464	600	352	32
69	648	328	16	224	40	112	224	168	432	24	392	464	240	0	240	600	536	400	168	400
70	96	16	168	416	256	416	480	8	0	296	488	144	440	424	488	32	488	0	264	448
71	144	480	0	576	144	480	296	80	336	368	24	304	536	128	552	120	464	192	8	392
72	560	472	344	560	0	560	136	192	520	560	440	16	320	144	560	208	288	0	120	0
73	536	320	120	272	16	360	376	0	0	488	256	408	264	536	248	536	128	184	544	120
74	528	144	464	112	312	112	96	168	16	448	24	448	416	400	352	224	416	440	224	544
75	344	264	192	160	120	216	0	208	0	280	240	448	120	584	576	240	560	584	48	504
76	120	40	0	0	160	0	0	104	16	136	144	120	0	264	8	408	24	544	16	568
77	0	0	120	0	0	0	0	0	0	0	0	0	72	184	200	216	8	72	0	48
78	0	0	0	0	0	0	0	0	0	0	0	0	24	200	0	0	0	0	0	0
