Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	11.8	16.2	17.2	16	14.6	13.8	15.8	15	17.8	16.4	17.2	18.4
61	48	232	0	656	0	0	0	0	32	648	336	0	496	0	0	0	456	0	0	0
62	328	0	0	88	128	88	128	0	200	104	176	256	304	208	0	176	0	120	48	16
63	352	48	240	184	280	16	0	120	288	72	264	232	80	248	200	192	72	104	56	8
64	0	224	88	0	176	136	96	136	192	0	160	144	16	96	120	208	72	56	176	192
65	304	80	144	200	176	8	176	56	176	0	96	200	216	24	104	152	144	160	16	0
66	368	248	176	160	112	48	192	112	176	224	24	48	8	160	216	0	208	216	168	208
67	200	120	56	160	200	88	40	72	0	80	16	248	64	24	184	336	200	120	272	160
68	72	144	24	296	80	88	32	168	40	232	168	104	24	120	160	232	120	176	136	80
69	248	56	200	280	0	56	0	168	208	0	152	344	48	0	184	176	368	376	160	200
70	280	248	88	72	168	48	112	0	128	72	224	80	160	64	120	152	232	48	88	216
71	0	168	0	288	152	200	88	40	56	96	120	24	232	128	176	40	192	56	48	136
72	392	376	200	304	0	136	16	0	312	360	176	128	216	0	248	32	152	64	0	0
73	344	224	192	192	8	144	96	80	56	184	192	112	104	224	192	128	40	56	184	8
74	304	72	272	24	136	24	72	24	0	144	16	224	176	160	104	168	152	216	96	208
75	240	184	80	160	72	56	8	80	0	152	176	264	48	192	216	80	264	264	16	200
76	264	152	0	40	272	88	64	168	112	80	248	160	40	184	48	176	32	152	192	104
77	144	112	152	288	96	104	40	16	248	80	0	96	120	48	184	120	248	272	32	320
78	216	272	216	272	64	192	176	48	200	128	48	184	120	224	72	96	160	0	0	80
79	288	104	120	240	104	40	16	96	184	96	296	256	80	176	200	16	216	168	200	224
80	120	104	184	240	24	32	144	0	144	248	0	224	0	80	304	192	16	216	320	144
81	120	304	288	144	72	144	72	96	104	0	96	48	112	176	72	280	32	72	312	272
82	0	32	256	0	0	80	160	8	160	56	40	232	152	256	0	136	80	272	160	184
83	136	288	0	144	88	152	224	32	128	128	96	136	80	176	72	32	176	104	32	56
84	232	96	312	160	200	136	192	64	96	192	24	0	88	0	168	168	40	72	96	160
85	56	64	312	304	0	200	88	56	0	48	128	176	160	200	96	72	72	72	232	160
86	320	64	312	96	200	144	64	112	184	56	168	296	232	176	0	24	0	64	120	0
87	104	256	160	32	232	0	200	40	104	0	120	152	104	192	112	128	152	208	24	128
88	24	112	104	192	304	32	152	152	0	184	184	16	48	208	216	0	56	176	0	224
89	0	88	128	288	88	112	0	120	72	184	168	96	152	112	176	104	64	240	136	48
90	176	312	96	328	8	104	104	0	224	192	80	168	120	176	32	120	280	24	208	80
91	48	312	0	368	296	232	160	112	104	8	48	192	120	40	8	40	88	24	0	312
92	208	248	144	96	168	72	80	216	0	184	8	8	264	168	328	40	216	208	216	152
93	248	192	88	200	200	0	80	144	48	184	288	144	40	16	136	144	144	112	96	72
94	136	216	72	80	224	112	88	88	192	0	224	40	112	96	144	0	120	168	168	216
95	0	216	320	192	72	176	0	176	120	256	240	40	208	96	88	184	96	0	120	0
96	192	104	104	280	272	144	40	112	40	152	160	96	104	0	0	208	296	40	88	56
97	72	264	104	16	96	136	72	64	112	112	192	192	56	56	24	224	136	200	96	112
98	24	160	16	96	144	128	80	160	208	72	0	32	64	112	128	88	184	104	104	288
99	0	240	128	96	280	56	280	80	208	176	136	72	0	200	216	296	104	128	96	40
100	144	176	104	344	320	224	160	16	48	0	256	216	176	104	8	296	0	40	0	176
101	224	384	200	256	144	80	0	88	64	168	0	280	344	80	240	32	248	224	176	80
102	272	88	184	112	88	104	56	56	176	0	48	112	160	120	80	224	184	176	24	96
103	0	176	192	136	160	24	200	104	144	72	128	192	16	0	72	112	208	224	72	160
104	376	24	168	80	120	0	96	72	120	144	352	16	16	96	64	8	368	0	0	360
