Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.4	13.8	15.8	15	18.2	16.2	17.2	18.4
61	224	160	0	448	136	0	128	0	120	568	240	144	512	120	0	0	288	64	0	0
62	360	0	40	104	152	144	56	0	344	0	528	488	304	392	0	480	0	544	184	40
63	296	160	432	304	440	32	0	280	456	208	248	56	0	416	360	96	176	0	72	80
64	0	424	168	0	336	120	104	224	336	0	400	168	72	152	112	344	48	208	392	288
65	536	64	232	400	232	8	248	192	280	8	104	208	408	48	168	320	184	416	0	0
66	584	312	432	176	152	16	216	104	208	280	16	112	40	176	280	0	280	232	296	360
67	176	104	0	176	312	80	40	200	0	0	72	480	112	48	240	376	360	96	576	184
68	160	192	80	472	72	80	64	288	80	392	328	184	0	280	152	256	184	336	296	136
69	400	120	160	456	0	80	0	224	328	0	280	248	40	0	128	392	544	520	304	168
70	304	256	176	160	192	104	240	0	208	104	400	312	296	120	232	200	248	40	200	256
71	0	328	0	480	104	120	264	48	152	216	120	96	360	192	360	72	296	112	0	416
72	608	480	224	456	0	408	0	48	408	488	256	176	264	0	464	56	392	8	0	0
73	512	368	152	336	16	168	240	128	64	312	160	240	88	288	200	304	40	72	336	32
74	496	96	376	80	200	56	136	88	8	328	8	312	336	360	320	176	304	312	224	440
75	264	264	200	160	80	72	0	160	0	256	168	384	88	360	440	120	376	408	48	416
76	504	136	0	64	392	128	40	240	160	192	264	296	56	240	24	192	40	344	256	328
77	240	176	160	648	128	104	176	40	552	56	0	264	128	248	312	128	504	416	72	440
78	288	296	264	328	192	224	304	208	272	168	48	416	448	336	64	152	144	0	0	72
79	552	264	152	552	176	88	40	80	344	56	400	472	112	168	224	0	344	400	360	320
80	216	120	304	384	16	80	152	0	208	440	0	496	0	216	456	424	24	216	400	152
81	104	400	616	256	40	144	24	168	200	0	168	56	200	224	80	264	24	216	408	560
