Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	12	16.2	17.2	16	14.6	13.8	15.8	15	18.2	16.4	17.2	18.4
61	144	80	0	232	96	0	120	0	64	304	128	112	320	96	0	0	168	64	0	0
62	240	0	72	96	152	136	40	24	288	24	336	376	200	312	16	392	0	336	104	32
63	112	248	192	120	400	104	0	400	376	112	304	56	0	256	280	160	160	48	216	160
64	160	208	240	88	192	112	376	168	296	0	176	344	272	192	40	400	0	400	136	160
65	400	48	184	368	296	40	168	264	336	96	112	0	152	96	248	80	376	336	32	72
66	208	240	184	128	192	152	160	40	0	200	80	312	0	72	280	152	296	200	400	408
67	312	136	0	224	288	40	128	400	8	200	56	144	112	256	248	400	248	168	360	112
68	56	80	216	400	0	136	0	360	128	160	336	328	0	80	184	288	352	400	272	32
69	400	216	8	104	24	56	160	64	280	32	264	320	176	0	128	376	320	224	80	272
70	48	16	104	352	248	360	384	56	0	184	328	80	352	352	384	8	384	0	168	360
71	176	400	0	384	24	320	120	0	304	320	40	216	360	16	368	80	312	128	0	192
72	376	272	312	384	8	376	176	136	272	376	336	0	136	176	376	224	168	0	168	0
73	416	176	120	96	8	232	176	0	0	392	104	416	256	424	232	416	184	208	304	224
74	248	184	224	184	224	48	56	232	8	160	40	264	280	304	280	40	320	392	128	400
75	400	112	88	0	248	152	0	208	64	328	312	392	0	312	208	288	224	384	136	376
76	224	192	0	256	304	360	152	232	280	0	56	232	216	280	88	256	152	384	248	392
77	272	136	144	408	8	144	264	96	336	88	24	280	200	264	160	32	408	136	0	152
78	352	360	280	288	352	288	168	304	280	160	200	344	264	360	96	128	40	80	96	136
79	392	48	40	448	0	0	120	0	312	224	192	456	64	72	336	160	280	392	344	280
80	0	352	384	120	8	296	88	56	72	168	0	248	0	264	264	400	16	40	376	280
81	104	48	400	96	80	64	248	160	232	56	152	96	296	328	0	176	0	344	304	344
82	96	192	144	56	48	360	360	0	344	208	88	360	8	360	152	160	288	248	328	320
83	416	352	152	184	224	320	416	280	240	96	104	152	360	112	88	192	224	0	144	208
84	160	96	392	328	0	368	384	112	8	144	152	96	32	64	320	312	24	200	344	400
85	280	0	360	168	104	376	144	168	136	248	400	400	312	360	0	0	168	16	376	64
86	304	216	392	104	392	120	264	264	200	16	320	344	152	304	88	256	48	224	0	112
87	0	328	168	128	296	0	384	176	144	160	232	88	184	328	168	32	160	368	16	408
88	8	0	0	392	208	336	88	400	0	304	400	312	32	184	392	80	32	368	144	224
89	88	352	160	304	0	328	0	40	320	280	200	264	280	368	216	88	320	152	400	48
90	72	400	0	400	208	248	264	128	168	0	24	304	88	72	0	248	72	0	112	400
91	176	272	32	120	288	376	216	120	136	176	8	112	376	376	360	8	288	232	160	344
92	416	312	176	336	264	16	192	432	48	424	224	88	280	24	328	232	192	128	224	168
