Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.4	13.8	15.8	15	18.2	16.2	17.2	18.4
61	208	120	0	344	96	0	112	0	80	400	176	112	416	104	0	0	224	64	0	0
62	304	0	96	120	176	104	48	16	320	32	408	424	232	336	24	456	0	368	104	24
63	136	264	248	160	352	56	0	304	360	104	248	16	0	280	312	128	144	0	192	128
64	80	352	208	8	240	72	240	72	376	0	232	336	216	160	40	384	0	384	168	168
65	584	32	280	536	304	0	168	256	272	16	128	88	256	16	200	216	360	480	0	0
66	376	328	344	88	104	176	136	0	64	304	48	232	0	136	304	48	304	240	320	400
67	376	184	0	296	464	48	120	248	0	112	32	208	96	152	192	400	320	80	448	128
68	56	104	192	528	8	72	0	264	160	304	368	288	0	232	136	280	288	432	280	104
69	504	288	112	288	24	56	96	112	328	0	344	400	120	0	168	464	456	400	144	296
70	136	40	120	296	160	120	192	0	0	232	344	128	320	232	328	72	352	0	200	272
71	72	368	0	520	104	296	272	48	200	200	48	152	424	128	424	80	336	136	8	352
72	512	440	280	496	0	368	32	64	416	464	312	56	320	40	424	72	264	0	24	0
73	440	328	112	264	16	256	208	24	16	320	264	224	120	312	184	376	32	88	400	24
74	416	72	304	48	200	40	72	80	16	336	24	336	264	264	288	192	232	392	152	440
75	296	232	176	128	48	88	0	88	0	168	184	312	72	368	416	160	440	408	32	360
76	424	112	0	80	320	136	72	312	160	112	216	272	64	240	0	184	24	376	256	392
77	264	112	104	600	96	120	144	8	504	48	0	184	192	224	232	136	432	336	24	384
78	376	336	336	280	208	216	168	272	256	192	72	344	256	344	0	152	120	0	0	152
79	536	160	48	560	120	32	64	80	320	88	424	464	192	192	264	0	344	392	376	304
80	144	256	328	280	16	128	128	0	168	344	0	408	0	232	432	400	8	128	368	168
81	128	272	592	208	88	72	136	144	216	0	184	16	344	272	32	288	0	232	400	472
82	0	88	312	0	0	184	208	0	336	112	0	352	8	304	64	248	144	272	352	224
83	400	480	0	184	136	296	280	160	136	104	160	240	224	240	72	0	288	72	88	232
84	416	168	480	248	136	176	304	64	160	256	16	0	168	0	376	368	72	136	264	288
85	96	56	368	384	0	192	200	24	0	112	320	296	96	288	112	112	112	48	416	240
86	456	56	544	152	344	184	136	200	288	48	344	368	384	264	0	48	0	128	144	0
87	144	336	248	8	248	0	288	136	88	8	328	264	128	376	96	240	232	224	16	344
88	8	176	136	304	384	80	200	264	0	312	288	96	80	184	376	8	0	288	16	368
89	0	184	72	400	8	216	0	192	64	216	288	328	216	200	376	160	104	344	360	24
90	192	528	128	512	16	144	168	0	408	176	48	248	80	280	8	272	280	0	360	304
91	80	392	0	392	384	368	200	184	168	16	24	184	352	232	256	32	120	96	8	456
92	304	424	192	160	144	120	136	224	0	320	16	16	264	96	384	80	312	272	352	184
93	312	272	24	288	432	0	200	216	232	208	344	80	16	64	120	248	224	176	264	80
94	136	472	144	112	96	96	184	104	320	88	392	88	240	48	248	0	344	352	384	328
95	0	168	416	416	160	296	0	176	240	464	336	32	200	248	184	328	264	0	8	0
96	368	176	128	376	360	136	88	168	64	272	216	184	320	0	0	208	224	120	248	160
97	16	384	120	0	104	320	40	152	152	120	192	280	152	64	88	304	272	432	328	152
98	8	376	0	160	304	312	112	176	168	208	0	0	128	264	376	136	304	184	64	368
99	24	456	80	40	256	192	352	40	336	376	216	136	0	224	232	376	112	256	72	112
100	152	184	216	376	384	184	200	0	56	0	264	400	352	72	88	240	0	32	0	336
101	200	504	216	288	120	168	0	152	208	144	0	432	416	120	352	96	368	240	224	0
102	320	24	224	216	192	240	136	16	424	0	88	96	240	152	120	296	304	368	0	280
103	0	200	240	232	336	48	408	296	192	216	288	360	0	16	136	96	368	304	64	136
104	448	24	416	296	152	48	320	80	144	160	368	16	232	216	120	0	456	160	224	400
105	0	88	392	320	224	160	208	120	264	24	112	72	312	392	48	224	64	0	360	160
106	16	136	216	104	80	72	112	232	320	280	280	0	0	136	376	328	304	136	232	112
107	384	336	368	24	264	8	192	96	56	304	64	176	48	216	304	312	0	208	272	0
108	440	456	344	72	376	16	296	192	360	0	88	280	408	224	88	0	112	80	176	40
109	48	240	464	96	440	256	72	0	136	104	272	384	8	136	144	200	200	328	40	360
110	320	0	488	368	56	128	384	24	408	208	440	392	152	448	272	160	0	144	24	0
111	120	344	280	224	144	152	64	232	232	288	136	328	120	232	160	264	256	136	56	128
112	88	304	72	264	0	120	160	232	376	304	64	96	304	24	216	80	368	96	424	40
