Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.369s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	208	128	0	320	152	0	160	0	96	456	176	152	456	136	0	0	224	80	0	0
62	336	0	104	144	200	96	40	16	360	32	472	520	200	376	32	528	0	432	64	40
63	152	344	256	176	472	96	0	448	472	144	376	8	0	360	344	160	168	64	336	184
64	240	256	320	128	200	80	376	152	336	0	144	464	344	216	56	480	0	472	176	168
65	560	80	264	512	360	48	176	256	408	88	184	0	224	104	320	104	520	400	40	112
66	312	336	280	192	248	160	144	40	0	256	56	384	0	96	312	136	376	240	480	536
67	464	176	0	304	352	40	120	368	16	256	80	176	128	312	320	456	288	200	480	120
68	80	104	312	576	0	152	0	464	144	160	424	344	0	112	248	384	472	504	152	48
69	584	312	8	152	40	72	200	88	408	48	360	456	216	0	152	480	376	320	304	368
70	48	16	152	480	296	376	416	48	0	176	408	96	448	400	528	8	480	0	176	480
71	256	536	0	544	16	384	136	0	240	432	40	264	448	0	488	80	400	152	8	248
72	560	424	432	552	8	472	200	104	480	464	440	16	176	248	512	280	176	0	224	0
73	536	192	168	96	8	216	184	0	0	488	104	528	288	544	272	520	248	200	376	296
74	344	248	328	248	256	48	40	200	8	192	40	288	304	368	360	48	424	536	136	496
75	576	160	120	0	296	152	0	216	88	392	392	496	0	336	280	344	224	480	128	488
76	304	272	0	400	376	352	160	208	376	0	56	224	264	352	96	312	176	464	368	520
77	384	208	208	576	16	136	296	88	448	120	24	392	264	328	216	40	464	168	0	208
78	552	544	416	464	416	264	152	288	352	192	272	464	352	488	96	160	104	160	200	240
79	512	0	56	568	0	0	136	0	416	304	176	512	24	40	424	208	320	464	368	336
80	0	512	504	168	24	264	72	80	96	224	0	280	0	320	328	512	16	56	504	384
81	136	64	552	144	96	40	224	128	272	64	184	112	400	392	0	208	0	408	368	416
82	168	304	176	64	56	392	376	0	344	200	128	424	0	472	128	200	360	280	352	440
83	496	456	208	232	280	288	384	320	248	128	80	120	400	64	128	224	264	0	120	184
84	224	112	552	432	0	328	424	80	8	200	160	128	64	80	384	416	16	256	496	488
85	384	0	520	248	152	408	96	176	136	328	544	464	416	416	0	0	200	16	424	56
86	432	288	568	152	504	128	352	280	272	32	392	424	192	400	104	336	8	256	0	128
87	0	464	216	160	328	0	384	208	136	208	248	16	192	384	208	0	272	320	32	520
88	16	0	0	552	248	304	80	368	0	360	432	416	40	224	440	128	16	568	136	208
89	112	520	232	424	0	336	0	48	368	360	248	320	344	480	248	104	392	176	504	64
90	120	568	0	560	216	272	336	120	232	0	40	392	136	88	0	296	80	0	136	488
91	256	408	80	184	360	376	248	112	160	184	0	96	432	456	448	0	288	312	216	416
92	552	360	208	472	320	0	144	432	48	488	256	24	304	0	368	296	200	96	184	144
93	328	504	0	280	368	80	448	72	488	48	472	208	32	184	152	136	504	456	472	272
94	0	528	384	112	96	128	16	432	248	320	528	40	528	120	160	96	272	88	328	152
95	144	0	216	568	456	288	0	232	136	392	344	24	360	144	176	520	312	0	48	0
96	272	328	144	168	336	288	88	344	296	400	224	408	216	8	16	168	408	440	416	192
97	0	416	136	40	224	408	152	88	152	0	168	152	296	272	296	240	272	496	264	400
98	32	400	96	240	376	392	312	168	408	432	0	0	0	480	448	376	240	360	128	296
99	192	384	144	240	440	216	456	8	232	176	408	240	192	144	104	448	0	56	0	88
100	136	400	208	432	360	200	152	0	80	64	216	520	480	96	328	200	160	168	72	280
101	304	360	240	192	296	224	0	168	408	112	64	384	296	344	304	328	456	376	120	80
102	120	0	152	280	120	272	368	168	424	0	0	136	192	0	104	128	392	480	48	472
103	160	240	224	160	432	8	160	368	8	312	528	344	0	200	232	96	440	112	0	120
104	336	0	424	360	72	112	528	0	264	56	232	0	312	88	16	0	256	184	248	280
105	16	88	536	432	328	352	264	208	432	56	176	72	280	512	40	408	184	96	480	296
106	0	0	120	0	0	120	200	184	0	0	0	0	0	8	320	88	48	104	64	0
107	392	568	424	16	272	0	296	272	368	632	296	224	80	312	424	536	184	256	400	16
108	448	592	496	152	480	152	264	160	352	0	232	504	296	184	48	8	336	128	176	200
109	64	40	544	160	320	304	312	0	320	328	288	448	0	400	224	88	8	424	104	232
110	488	120	520	224	112	224	328	184	488	208	496	536	232	464	336	344	112	40	0	0
111	24	592	144	560	160	160	0	336	352	472	120	256	216	64	272	200	536	344	328	192
