Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.4	13.8	15.8	15	18.2	16.2	17.2	18.4
61	112	80	0	232	72	0	96	0	64	296	128	112	288	56	0	0	152	48	0	0
62	224	0	72	88	128	80	24	16	216	16	304	304	168	280	16	288	0	296	88	24
63	112	224	176	104	304	64	0	272	264	112	192	48	0	192	224	96	120	32	184	96
64	152	192	216	88	96	64	216	104	192	0	120	272	32	112	32	320	0	304	96	64
65	376	32	184	320	256	32	112	208	264	64	88	0	320	88	192	80	272	264	0	64
66	200	240	168	104	144	72	120	32	0	168	24	272	0	72	216	128	280	152	336	368
67	288	128	0	208	256	16	88	280	8	152	88	136	96	168	200	352	208	136	304	104
68	56	80	208	360	0	64	0	248	96	152	200	288	0	0	136	176	320	336	200	24
69	368	208	0	104	24	56	128	48	240	8	304	280	128	0	80	376	272	216	96	264
70	56	16	88	328	200	200	216	56	0	104	168	80	280	360	328	0	296	0	112	248
71	152	376	0	336	8	256	64	0	272	288	0	192	296	0	288	56	256	104	0	160
72	400	280	296	360	8	312	160	112	216	304	400	8	104	168	352	216	144	0	144	0
73	376	144	104	80	0	128	112	0	0	288	64	328	168	304	192	328	112	136	264	168
74	216	160	216	152	176	32	24	152	8	136	32	192	208	248	248	40	216	328	88	312
75	336	96	88	0	152	80	0	96	40	208	216	264	0	248	160	184	152	296	120	200
76	184	152	0	248	184	152	72	96	176	0	40	152	136	200	80	184	120	264	168	328
77	256	112	144	376	0	72	200	64	288	64	8	224	128	184	120	0	336	120	0	128
78	312	328	216	280	288	176	72	160	192	120	176	280	232	280	96	72	64	96	96	104
79	336	0	40	384	0	0	96	0	288	224	128	304	8	16	240	152	224	328	264	232
80	0	344	384	120	8	192	64	32	48	160	0	0	0	240	232	344	8	40	304	248
81	88	48	400	88	56	32	144	96	184	48	136	0	112	240	0	144	0	288	256	264
82	96	216	144	56	40	312	288	0	280	152	104	704	128	304	144	152	232	200	280	296
83	384	288	144	168	168	232	296	168	192	56	56	88	312	64	72	152	144	0	120	128
84	136	88	360	272	0	248	200	72	8	112	104	80	16	40	248	264	8	184	264	328
85	248	0	336	168	96	248	136	120	96	200	320	336	208	280	0	0	128	8	264	40
