Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	11.6	16.2	17.2	16	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	192	176	0	504	112	0	112	0	136	640	256	120	560	112	0	0	280	16	0	0
62	304	0	0	48	104	136	104	0	96	0	296	352	336	368	0	256	0	328	88	40
63	336	48	360	208	376	0	0	184	456	136	368	232	8	344	232	256	112	160	32	24
64	0	392	144	0	264	216	144	208	272	32	312	104	32	184	104	200	80	136	232	288
65	528	8	240	376	168	0	200	192	240	0	136	200	352	48	160	344	216	432	0	8
66	424	296	424	160	144	32	256	56	136	248	32	64	56	168	344	0	384	240	200	232
67	288	112	8	248	376	144	24	96	0	8	64	360	128	24	312	304	304	88	416	160
68	120	248	40	440	120	88	72	240	80	384	232	120	8	360	168	280	176	376	208	152
69	328	88	232	416	0	32	0	176	216	0	336	344	48	0	200	376	416	416	280	264
70	400	176	152	112	168	96	304	0	200	104	328	328	328	144	352	240	216	48	208	192
71	0	216	0	424	144	160	192	16	120	168	152	72	320	200	304	88	256	96	0	320
72	424	472	272	520	0	320	0	16	432	376	256	208	384	0	408	56	352	16	0	0
73	464	368	176	272	16	200	256	72	136	312	280	208	112	280	152	328	48	56	296	16
74	424	64	368	72	152	64	184	8	24	256	32	216	280	184	272	192	280	280	208	352
75	320	264	184	136	184	80	8	104	0	216	160	280	96	336	400	184	224	440	48	328
76	360	192	0	48	256	136	40	176	160	136	224	344	40	192	8	200	24	240	208	304
77	112	88	168	624	72	88	48	8	488	88	0	120	112	104	240	128	432	416	80	384
78	304	360	216	312	176	200	104	96	288	128	56	320	296	320	72	112	208	0	0	48
79	440	232	160	408	120	56	40	40	288	64	368	360	56	160	248	0	248	304	296	264
80	224	152	328	280	8	32	184	0	224	288	0	304	0	152	424	336	32	200	264	128
81	72	328	408	176	88	160	64	192	144	0	144	48	176	232	96	272	32	104	360	424
82	0	40	360	0	0	144	304	0	248	96	48	192	136	280	24	248	56	344	312	344
83	320	400	0	208	184	120	224	104	112	64	200	112	216	192	72	0	256	72	120	240
84	488	144	416	248	176	200	272	72	192	192	24	0	120	0	232	352	96	112	240	248
85	72	88	440	352	0	232	248	72	0	200	200	280	96	256	88	104	136	64	320	184
86	408	32	472	112	288	208	88	224	216	112	296	264	344	192	0	24	0	120	192	0
87	128	352	168	8	400	0	248	136	168	0	184	200	104	232	48	272	168	304	16	200
88	24	248	120	288	416	40	224	272	0	184	192	48	80	168	368	0	8	360	16	232
