Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.2
61	312	200	0	536	168	0	200	0	144	672	304	224	672	184	0	0	392	112	0	0
62	568	0	160	224	248	128	80	24	560	56	608	712	328	488	40	744	0	600	216	48
63	256	400	432	272	616	72	0	448	544	200	456	24	0	472	440	192	248	8	248	192
64	0	536	296	0	416	144	256	160	440	0	408	376	136	248	0	464	0	472	336	328
65	840	0	280	680	400	0	352	400	304	0	144	216	488	120	352	448	368	720	0	0
66	760	672	720	312	272	104	376	120	432	496	24	264	72	288	520	0	672	464	496	472
67	416	120	0	408	600	152	64	336	0	8	152	600	136	88	440	608	608	88	712	328
68	232	288	192	832	112	136	88	336	168	520	520	416	0	272	184	440	368	544	376	136
69	712	256	272	560	40	80	32	352	368	0	416	520	72	0	224	680	632	648	320	384
70	360	208	216	272	296	176	376	0	152	120	432	336	544	192	448	256	360	0	368	424
71	0	496	0	856	120	288	328	16	280	408	128	160	536	192	440	120	448	248	0	456
72	808	752	424	776	0	432	32	72	656	640	368	192	416	48	632	128	456	0	24	0
73	720	536	240	392	24	344	384	112	40	568	376	440	248	600	304	656	64	200	552	104
74	784	192	552	152	376	120	104	104	16	528	32	520	456	464	400	296	520	544	224	592
75	440	352	272	168	112	200	0	176	0	336	280	472	120	536	568	264	608	608	32	592
76	672	272	0	160	512	304	160	408	224	208	304	456	120	400	24	352	32	432	440	504
77	368	192	200	944	208	200	256	0	728	88	0	384	312	344	432	192	784	488	40	536
78	552	656	536	520	344	376	296	320	384	280	128	536	480	400	0	256	216	0	0	152
79	808	296	96	824	216	104	128	128	432	152	440	664	168	288	416	0	504	608	536	408
80	192	408	640	488	8	176	200	0	216	600	0	632	0	392	720	680	40	200	536	168
81	232	480	864	328	160	216	144	272	256	0	256	24	392	416	64	296	0	360	704	816
