Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	72	40	0	112	48	0	56	0	32	152	64	56	152	48	0	0	80	24	0	0
62	120	0	32	48	72	64	24	8	144	8	168	184	88	136	8	192	0	176	48	16
63	56	120	96	64	200	56	0	192	184	56	144	32	0	128	128	80	80	24	112	80
64	80	104	120	40	96	56	176	24	144	0	64	144	136	96	24	200	0	168	64	80
65	200	24	96	176	144	16	88	168	168	40	56	0	80	48	120	40	192	160	8	40
66	104	112	88	56	72	72	72	24	0	88	40	160	0	40	144	80	144	88	192	192
67	152	72	0	96	144	16	64	200	0	88	24	72	56	112	112	200	112	80	168	56
68	32	40	112	200	0	64	0	168	64	72	168	160	0	48	96	144	168	192	128	16
69	192	104	0	56	8	24	64	32	144	16	136	160	88	0	64	184	152	104	40	136
70	24	8	56	184	136	176	184	32	0	88	160	40	184	184	200	8	184	0	80	184
71	88	200	0	184	0	160	48	0	136	152	16	112	168	0	144	40	152	64	0	88
72	192	152	152	200	8	200	96	64	128	184	176	8	72	96	200	120	88	0	96	0
73	192	72	64	40	0	88	72	0	0	176	40	192	104	200	104	200	88	104	144	112
74	120	96	112	88	112	16	32	104	0	80	24	128	128	144	128	8	144	192	64	200
75	192	56	40	0	104	72	0	72	32	160	136	200	0	152	104	144	112	144	64	184
76	112	96	0	136	144	176	72	96	136	0	24	112	112	128	48	128	88	184	112	200
77	120	72	80	200	0	48	120	8	168	48	8	144	88	128	72	16	184	64	0	72
78	216	200	136	160	160	128	80	128	128	80	128	192	152	176	72	24	40	56	72	88
79	168	0	16	200	0	0	48	0	144	112	72	192	8	16	144	0	112	168	144	120
80	0	176	192	56	8	144	40	32	32	80	0	112	0	128	120	0	8	24	192	136
81	56	24	200	48	40	32	112	72	120	32	72	48	144	152	0	0	0	160	152	168
82	56	112	72	32	24	192	168	0	160	104	64	176	8	192	40	0	152	128	136	176
83	200	56	80	88	104	144	152	112	0	0	32	40	176	32	0	560	104	0	72	88
84	80	120	200	152	0	184	160	56	128	112	80	48	16	32	224	152	16	96	160	200
85	136	0	176	80	48	176	72	80	64	120	200	192	160	184	0	0	80	8	184	32
86	152	96	200	56	200	64	128	128	56	8	48	64	72	152	48	128	32	112	0	56
87	0	168	80	64	136	0	184	88	88	80	208	152	96	128	80	16	72	176	8	192
88	8	0	0	200	64	160	32	136	0	136	160	144	0	56	128	0	16	176	64	104
89	40	176	80	144	0	160	0	16	160	144	104	120	144	208	120	80	160	80	200	24
90	40	200	0	184	104	120	128	64	88	0	8	152	48	32	0	128	40	0	48	184
91	96	144	24	56	144	176	96	48	64	96	8	56	200	200	192	0	120	96	56	160
92	200	144	80	160	128	0	80	200	24	200	112	48	112	0	152	120	112	80	128	96
93	112	176	0	80	144	56	176	32	184	16	168	48	8	72	72	48	192	176	184	120
94	0	176	128	32	40	48	8	160	96	112	200	16	184	48	56	32	96	48	128	56
95	0	0	56	200	24	24	0	24	56	144	168	8	56	72	56	64	128	0	24	0
96	152	128	64	72	280	248	32	224	128	152	88	160	152	0	8	200	160	152	152	80
97	0	136	48	8	80	176	80	48	80	0	48	48	96	88	72	96	112	184	88	160
98	16	152	32	88	168	152	144	88	192	192	0	0	24	232	232	184	112	136	48	144
99	64	128	56	88	160	88	152	8	64	80	160	112	64	48	40	160	0	24	0	48
100	56	136	72	144	136	72	88	0	32	24	56	200	192	32	120	64	64	64	24	112
101	112	120	80	72	104	128	0	88	160	40	48	168	120	144	24	128	176	136	64	24
102	40	0	56	104	64	128	176	80	176	0	8	48	88	0	0	64	144	200	24	192
103	56	80	80	56	152	8	80	136	0	144	200	120	0	72	0	40	152	40	0	40
104	112	0	152	120	24	40	168	0	96	0	48	0	120	32	0	0	88	64	104	96
105	8	24	192	152	160	184	120	88	200	24	88	32	112	168	0	168	72	48	184	104
106	8	64	40	0	0	40	96	48	112	128	80	0	0	8	0	112	88	32	80	0
107	176	168	168	8	184	8	160	168	64	144	48	120	64	152	560	184	0	128	120	8
