Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	128	80	0	232	88	0	120	0	56	288	128	88	312	88	0	0	160	40	0	0
62	240	0	64	96	128	128	40	24	248	24	320	368	200	288	16	352	0	312	96	32
63	112	232	192	120	336	40	0	272	320	96	280	48	0	240	216	144	152	48	176	120
64	112	176	224	80	144	72	272	104	256	0	136	296	256	120	40	352	0	328	80	104
65	440	48	184	360	240	24	192	208	272	88	104	0	144	88	208	72	344	304	24	56
66	208	216	184	128	176	96	120	40	0	168	72	304	0	72	264	136	280	176	392	400
67	304	128	0	200	272	32	88	352	8	168	48	128	96	112	184	344	216	160	304	96
68	56	80	192	368	0	120	0	216	128	144	248	256	0	0	168	256	328	320	248	32
69	400	208	8	104	24	56	104	48	264	24	240	304	152	0	104	352	256	208	56	232
70	48	16	88	344	224	192	248	16	0	144	280	64	288	440	344	8	296	0	112	248
71	176	360	0	336	16	288	88	0	264	320	32	192	288	0	328	48	272	120	0	136
72	376	272	304	352	8	320	96	96	256	376	360	8	104	168	360	192	136	0	152	0
73	392	152	120	72	8	136	128	0	0	320	72	352	192	320	160	368	16	184	264	176
74	216	176	216	168	192	32	40	152	8	152	24	224	200	264	248	32	416	376	104	328
75	352	112	64	0	200	72	0	160	48	256	240	328	0	264	176	256	176	336	120	320
76	176	192	0	240	200	232	112	112	216	0	40	192	168	208	64	200	72	296	184	272
77	264	144	152	400	8	128	248	8	296	88	16	280	192	272	144	32	440	120	0	136
78	360	368	240	320	240	232	96	264	224	120	208	352	272	344	112	104	80	112	112	88
79	336	0	40	392	0	0	88	0	288	200	144	296	16	24	248	160	216	296	280	0
80	0	344	384	120	8	248	64	32	72	168	0	0	0	240	256	368	16	24	336	512
81	104	48	400	96	56	24	176	96	192	48	152	392	24	320	0	168	0	304	256	304
82	104	232	136	64	40	272	304	0	288	176	120	344	248	328	144	144	256	240	288	304
83	376	296	144	168	224	200	288	192	232	72	48	80	352	56	64	160	192	0	136	152
84	144	96	360	320	0	296	336	80	8	80	128	56	16	40	272	272	24	184	296	328
85	272	0	320	168	72	296	112	144	128	232	320	344	256	288	0	0	152	16	344	48
86	304	216	384	104	360	88	224	208	176	16	272	304	128	248	72	136	56	208	0	80
87	0	320	160	120	264	0	296	152	96	136	176	56	160	272	120	0	144	312	0	360
88	0	0	0	384	120	296	56	224	0	248	344	264	32	152	296	160	8	272	136	192
89	88	336	160	304	0	256	0	40	288	232	160	240	224	288	176	64	264	112	360	48
90	72	400	0	392	208	144	200	112	168	0	24	288	88	56	0	184	72	0	80	376
91	184	264	56	104	256	344	152	128	104	136	8	96	352	280	304	0	264	216	144	328
92	392	264	144	320	248	0	88	328	48	344	216	80	176	0	264	216	160	88	168	120
93	224	344	0	184	256	80	312	40	312	24	328	72	0	152	104	96	320	232	344	192
94	0	336	224	56	64	64	8	264	192	192	392	32	416	80	120	64	176	0	248	96
95	96	0	152	392	320	248	0	168	112	264	320	16	240	120	160	344	256	0	32	0
96	208	240	96	112	272	168	48	216	184	256	160	320	120	8	8	144	248	456	320	144
97	0	272	88	24	152	304	136	88	128	8	80	96	208	168	224	160	224	368	184	16
98	24	280	56	168	248	208	176	120	288	304	0	0	0	312	272	248	192	200	72	488
99	112	232	104	176	288	152	328	8	152	144	328	216	112	128	88	368	0	32	0	72
100	120	256	136	248	280	104	120	0	64	48	88	352	376	0	216	152	120	112	48	216
101	216	216	152	128	240	160	0	176	304	88	88	280	176	296	200	192	280	256	112	40
102	80	0	112	192	88	240	296	120	272	0	8	80	224	0	80	96	272	376	48	360
103	112	152	152	112	264	0	128	184	40	280	392	200	0	128	144	80	296	56	0	80
104	208	0	296	240	48	88	320	0	184	0	104	0	192	72	8	0	176	136	200	216
105	16	56	368	296	200	232	168	128	248	48	128	56	200	304	32	248	120	64	296	200
106	8	120	72	0	0	64	192	56	240	224	160	0	0	0	360	224	176	64	136	0
107	344	352	352	8	264	16	112	320	112	296	80	224	144	288	288	336	0	224	264	16
108	272	384	296	112	320	144	344	144	240	16	232	336	224	112	32	0	208	64	136	160
109	32	24	376	112	296	120	192	0	216	168	184	272	0	272	176	72	8	296	64	160
110	336	104	376	136	72	256	208	120	360	144	320	304	168	328	256	288	72	32	0	0
