Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	11.6	16.2	17.2	16	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	64	40	0	112	48	0	56	0	32	152	56	56	152	48	0	0	80	24	0	0
62	128	0	16	48	72	40	24	0	144	8	168	176	96	120	8	184	0	168	48	16
63	56	120	96	64	136	48	0	112	184	56	152	32	0	128	128	72	80	16	104	72
64	80	96	112	40	128	40	160	72	128	0	64	144	128	96	24	168	0	160	48	48
65	184	24	96	184	144	16	64	0	152	48	56	0	80	48	112	40	168	144	16	40
66	112	120	88	56	88	48	72	0	0	96	32	128	0	40	136	80	144	80	160	192
67	136	48	0	96	120	8	48	352	0	80	24	48	48	96	104	176	104	80	184	64
68	32	40	112	192	0	40	0	112	56	72	144	160	0	48	88	136	152	184	128	16
69	192	104	0	48	8	24	72	16	136	8	128	144	72	0	56	160	168	104	16	136
70	16	8	56	168	120	144	168	16	0	72	160	40	160	160	160	8	160	0	80	144
71	88	200	0	192	8	136	48	0	144	128	16	112	176	8	176	40	144	64	0	88
72	200	152	144	200	8	176	88	56	24	184	168	8	56	80	184	64	88	0	96	0
73	192	72	56	40	0	88	56	0	0	152	40	176	120	184	72	224	16	72	128	72
74	128	96	120	80	96	24	24	104	0	56	16	128	112	152	120	16	184	184	48	168
75	200	56	40	0	112	72	0	80	120	144	152	176	0	144	104	128	104	184	56	152
76	88	88	0	112	112	152	64	56	136	0	16	72	0	120	48	112	72	184	120	176
77	128	56	80	200	8	64	104	0	144	32	0	144	0	112	80	8	200	64	0	72
78	192	200	136	168	152	112	56	136	128	80	120	152	336	192	64	64	40	56	56	64
79	160	0	16	192	0	0	48	0	160	104	72	200	8	16	144	72	112	168	144	120
80	0	176	192	56	8	144	32	32	32	72	0	128	0	112	128	184	8	24	184	128
81	48	24	200	48	40	24	120	80	120	32	72	48	120	144	0	80	0	144	136	176
82	56	80	64	24	16	160	128	0	128	96	64	136	8	192	72	72	136	96	168	144
83	176	152	64	88	112	120	152	88	120	40	32	32	160	16	32	96	96	0	72	80
84	80	48	184	144	0	168	144	48	8	56	80	48	8	24	144	128	8	80	144	192
85	136	0	184	80	48	192	56	64	64	120	200	176	152	184	0	0	72	8	160	32
86	152	104	200	56	160	56	88	128	96	8	152	160	72	144	40	112	32	104	0	32
87	0	160	80	64	136	0	176	88	72	72	112	0	88	128	72	16	72	176	8	184
88	8	0	0	200	88	136	32	144	0	96	144	168	8	96	136	40	16	176	56	96
89	40	160	80	136	0	136	0	16	152	136	104	96	104	160	96	24	152	64	184	24
90	40	192	0	192	104	120	112	40	80	0	8	152	48	32	0	128	40	0	48	184
91	88	128	16	64	128	152	104	56	64	72	8	56	192	192	184	0	152	128	96	184
92	192	120	80	168	120	0	72	168	24	176	96	48	104	0	152	112	88	48	96	64
93	96	168	0	96	152	48	160	32	176	16	152	48	16	64	72	32	184	0	184	96
94	0	176	104	32	40	48	0	120	104	80	192	0	184	32	56	32	72	208	120	48
95	48	0	72	200	152	120	0	112	48	136	112	16	120	72	72	56	112	0	16	0
96	88	120	48	72	120	88	32	144	112	160	0	168	80	0	8	192	120	128	168	72
