Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	12	16.2	17.2	16	14.6	13.8	15.8	15	18.2	16.4	17.2	18.4
61	360	208	0	584	256	0	304	0	168	760	328	280	800	248	0	0	424	160	0	0
62	608	0	168	240	368	352	104	56	712	64	832	936	512	760	40	968	0	840	272	88
63	280	536	496	304	928	264	0	928	856	280	688	72	0	624	704	328	400	48	448	344
64	120	600	360	0	560	272	656	384	800	0	520	728	384	520	104	800	0	800	424	456
65	1064	88	496	1008	712	0	496	776	672	40	248	216	680	24	512	496	744	1080	0	0
66	728	640	664	192	232	416	600	0	192	712	128	512	0	384	744	120	704	520	824	928
67	648	296	0	480	928	168	288	768	0	160	104	632	264	296	504	928	832	104	928	376
68	136	232	248	960	64	288	40	856	288	736	736	536	0	544	312	688	520	960	528	184
69	832	344	288	632	56	184	88	544	624	0	608	768	136	0	368	1000	920	936	376	544
70	424	208	280	384	408	392	760	0	136	320	760	504	688	400	728	312	720	0	616	672
71	0	528	0	864	256	696	680	136	312	480	280	216	920	416	808	208	688	280	0	840
72	936	856	448	944	0	928	24	128	920	944	584	272	640	56	944	152	712	24	40	0
73	784	600	288	480	24	632	608	184	120	792	488	504	328	784	440	784	128	216	784	112
74	800	200	648	168	448	176	232	240	32	712	40	688	680	672	592	384	680	704	400	800
75	560	400	328	224	256	376	0	360	0	424	424	736	176	880	888	392	880	912	72	872
76	728	208	0	112	728	488	232	736	312	288	488	688	144	544	0	616	40	704	608	744
77	408	224	200	1088	272	352	448	80	1088	160	0	560	456	504	600	272	976	640	144	712
78	696	696	520	600	376	688	576	600	520	392	176	680	696	680	8	352	408	0	0	216
79	880	312	200	888	280	152	208	224	568	168	680	888	264	392	584	0	672	816	736	672
80	272	496	720	568	32	392	448	0	336	816	0	1024	0	600	1024	1008	48	360	832	320
81	248	504	1064	376	208	336	352	560	512	0	376	16	696	696	56	560	0	592	880	1112
82	0	136	632	0	0	696	808	0	808	304	0	800	48	712	152	664	368	696	808	584
83	664	752	0	368	272	776	752	400	392	320	424	600	448	544	208	0	688	184	256	544
84	736	312	776	568	336	560	840	224	416	512	56	0	328	0	664	824	160	360	688	664
85	200	112	760	744	0	824	600	248	0	432	720	672	352	592	232	240	408	136	824	528
86	856	128	872	232	720	688	344	584	768	136	704	744	752	568	0	144	0	272	320	0
87	192	712	480	16	680	0	880	376	352	24	640	512	352	872	248	432	488	648	56	760
88	32	408	264	680	816	256	536	776	0	672	608	240	128	504	752	24	64	752	72	824
89	0	288	160	664	64	816	48	544	248	552	736	776	424	488	776	360	256	696	592	88
90	376	1088	232	1056	192	584	472	8	800	384	160	736	216	528	0	568	576	0	680	760
91	144	624	0	632	800	896	616	384	368	72	0	320	792	632	520	72	328	216	24	888
92	576	672	424	288	432	384	408	544	0	672	96	56	672	384	672	200	680	568	672	584
93	576	592	32	632	920	24	568	584	632	496	920	216	160	136	240	624	536	368	592	192
94	296	856	264	168	408	240	368	440	576	160	920	224	640	192	528	0	600	536	904	608
95	0	352	760	632	448	704	0	816	576	856	712	128	656	544	400	640	528	0	48	0
96	664	296	248	792	800	504	256	568	112	656	608	392	768	0	0	576	600	264	528	360
97	72	728	216	0	296	840	176	440	416	288	512	640	232	216	152	712	576	856	656	368
98	56	440	0	248	592	648	440	384	544	256	0	0	392	544	640	192	560	464	192	648
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	282.533	277.867	225.6	313.6	252.8	283.2	254.267	248	269.6	250.667	271.733	308.533	263.733	291.333	269.067	277.333	298.533	295.2	280.4	306.533
delay	391.573	422.422	398.525	408.061	390.409	447.589	422.601	409.996	379.751	422.824	398.899	398.358	407.785	402.921	422.396	383.821	413.954	400.5	413.977	422.644
loss	0.342742	0.364246	0.406107	0.332387	0.366522	0.352636	0.413592	0.328277	0.403364	0.359455	0.319987	0.365506	0.38052	0.333841	0.328453	0.328382	0.333234	0.325822	0.296656	0.361566
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
